"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141740","1911-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","636.7","0","225.4",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","10","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","40.6",",0,05,+","0.0","0","0.0",",0","217.7",",,,0","0",",,,0","25.60",",0","31.83",",,,0","19.37",",,,0"
"USC00141740","1911-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","813.0","0","176.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,04,","35.0",",0,20,+","3.1","0","3.1",",0","171.2",",,,0","0",",,,0","23.92",",0","29.62",",,,0","18.22",",,,0"
"USC00141740","1911-09","37.1766","-94.8428","272.2","COLUMBUS, KS US","981.1","0","168.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","7","","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","33.9",",0,25,","6.2","0","3.1",",0","120.4",",,,0","0",",,,0","23.83",",0","29.45",",,,0","18.22",",,,0"
"USC00141740","1911-10","37.1766","-94.8428","272.2","COLUMBUS, KS US","1027.3","0","46.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","5","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","31.1",",0,02,+","163.7","0","157.5",",0","54.9",",,,0","0",",,,0","14.74",",0","20.18",",,,0","9.30",",,,0"
"USC00141740","1911-11","37.1766","-94.8428","272.2","COLUMBUS, KS US","1027.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","3","","-12.2",",0,29,","0",",,0,30,+","15",",,0,27,","24.4",",,0,05,","27.2",",0,11,","565.9","0","402.2",",0","76.0",",,,0","31",",,,0","4.93",",0","11.44",",,,0","-1.59",",,,0"
"USC00141740","1911-12","37.1766","-94.8428","272.2","COLUMBUS, KS US","1027.3","0","0.0",",0","9","1,0","6","1,0","0","1,0","0",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","","","-15.6",",0,31,","0",",,0,31,+","76",",,0,15,","22.4","1,,0,09,","17.2",",0,07,","1044.3","0","478.4",",0","58.0","1,,,0","140",",,,0","2.90",",0","7.95",",,,0","-2.15",",,,0"
"USC00141740","1912-01","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","1",",0","5","1,0","29","1,0","13","1,0","0","1,0","0","1,0","4","","","","-25.0","1,0,12,","0",",,0,31,+","61",",,0,11,","6.1",",,0,11,","15.0","1,0,26,","1726.5","0","682.2","1,0","9.4",",,,0","87",",,,0","-4.41","1,0","1.43","1,,,0","-10.24","1,,,0"
"USC00141740","1912-02","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","2","","-17.8",",0,04,","0",",,0,29,+","356",",,0,20,","35.6",",,0,20,","17.2",",0,18,","2275.0","0","548.5",",0","80.5",",,,0","406",",,,0","-0.58",",0","4.78",",,,0","-5.94",",,,0"
"USC00141740","1912-03","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","0",",0","5",",0","0","1,0","18","1,0","5",",0","5",",0","0",",0","1","","1","","-10.0","1,0,06,","0",",,0,31,+","71",",,0,02,","43.7",",,0,28,","22.8",",0,30,+","2704.6","0","429.6",",0","152.3",",,,0","184",",,,0","3.86","1,0","9.27",",,,0","-1.55","1,,,0"
"USC00141740","1912-04","37.1766","-94.8428","272.2","COLUMBUS, KS US","3.1","0","3.1",",0","10",",0","9",",0","2",",0","0",",0","1",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","5","","0.0",",0,02,","0",",,0,30,+","38",",,0,02,","66.0",",,0,27,","26.1",",0,11,","2854.1","0","149.5",",0","174.5",",,,0","38",",,,0","13.45",",0","19.34",",,,0","7.56",",,,0"
"USC00141740","1912-05","37.1766","-94.8428","272.2","COLUMBUS, KS US","93.7","0","90.6",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,11,","31.1",",0,26,+","2889.7","0","35.6",",0","119.0",",a,,0","0",",,,0","20.10",",0","26.25",",,,0","13.95",",,,0"
"USC00141740","1912-06","37.1766","-94.8428","272.2","COLUMBUS, KS US","193.3","0","99.6",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","9","","8.9",",0,19,","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,13,","32.2",",0,15,+","2896.7","0","7.0",",0","210.5",",a,,0","0",",,,0","21.42",",0","27.71",",,,0","15.13",",,,0"
"USC00141740","1912-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","451.9","0","258.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","6","","16.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","36.7",",0,28,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","26.68",",0","32.85",",,,0","20.50",",,,0"
"USC00141740","1912-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","689.8","0","237.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","4","","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","38.9",",0,20,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","26.01",",0","33.35",",,,0","18.66",",,,0"
"USC00141740","1912-09","37.1766","-94.8428","272.2","COLUMBUS, KS US","822.2","0","132.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","12",",0","2","","4","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","38.9",",0,10,+","58.8","0","58.8",",0","36.0",",,,0","0",",,,0","20.79",",0","27.93",",,,0","13.64",",,,0"
"USC00141740","1912-10","37.1766","-94.8428","272.2","COLUMBUS, KS US","851.5","0","29.3",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","3","","-0.6",",0,23,","0",",,0,31,+","13",",,0,31,","46.0",",,0,10,","33.9",",0,06,","174.0","0","115.2",",0","126.8",",,,0","13",",,,0","15.56",",0","22.68",",,,0","8.45",",,,0"
"USC00141740","1912-11","37.1766","-94.8428","272.2","COLUMBUS, KS US","851.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","22.2",",0,11,+","488.5","0","314.5",",0","32.0",",,,0","0",",,,0","7.85",",0","14.19",",,,0","1.50",",,,0"
"USC00141740","1912-12","37.1766","-94.8428","272.2","COLUMBUS, KS US","851.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,09,","0",",,0,31,+","8",",,0,06,","8.1",",,0,01,","16.1",",0,15,","979.1","0","490.6",",0","10.2",",,,0","8",",,,0","2.51",",0","8.38",",,,0","-3.37",",,,0"
"USC00141740","1913-01","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","1","","","","-18.9",",0,08,","0",",,0,31,+","25",",,0,07,","24.6",",,0,20,","19.4",",0,19,","1506.6","0","527.5",",0","52.8",",,,0","30",",,,0","1.32",",0","7.04",",,,0","-4.41",",,,0"
"USC00141740","1913-02","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","4",",0","1",",0","23",",0","10",",0","0",",0","0",",0","2","","1","","-17.8",",0,04,","0",",,0,28,+","114",",,0,02,","34.8",",,0,21,","20.6",",0,18,+","2043.7","0","537.1",",0","87.9",",,,0","318",",,,0","-0.85",",0","4.43",",,,0","-6.13",",,,0"
"USC00141740","1913-03","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","1",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","","","-17.2",",0,01,","0",",,0,31,+","203",",,0,26,","62.5",",,0,24,","21.1",",0,23,","2447.2","0","403.5",",0","138.7",",,,0","209",",,,0","5.32",",0","11.78",",,,0","-1.14",",,,0"
"USC00141740","1913-04","37.1766","-94.8428","272.2","COLUMBUS, KS US","13.4","0","13.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","30.0",",0,17,","2573.0","0","125.8",",0","44.5",",,,0","0",",,,0","14.59",",0","21.50",",,,0","7.67",",,,0"
"USC00141740","1913-05","37.1766","-94.8428","272.2","COLUMBUS, KS US","80.1","0","66.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","33.3",",0,31,+","2594.9","0","21.9",",0","91.0",",,,0","0",",,,0","19.78",",0","26.35",",,,0","13.21",",,,0"
"USC00141740","1913-06","37.1766","-94.8428","272.2","COLUMBUS, KS US","278.8","0","198.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","","","1","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","37.2",",0,28,+","2602.4","0","7.5",",0","17.4",",,,0","0",",,,0","24.71",",0","32.26",",,,0","17.16",",,,0"
"USC00141740","1913-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","593.1","0","314.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","41.7",",0,18,","0.0","0","0.0",",0","19.4",",,,0","0",",,,0","28.47",",0","36.23",",,,0","20.72",",,,0"
"USC00141740","1913-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","932.7","0","339.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","41.7",",0,16,","0.0","0","0.0",",0","14.7",",,,0","0",",,,0","29.29",",0","38.10",",,,0","20.47",",,,0"
"USC00141740","1913-09","37.1766","-94.8428","272.2","COLUMBUS, KS US","1054.2","0","121.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","40.0",",0,05,","33.4","0","33.4",",0","177.4",",,,0","0",",,,0","21.27",",0","27.25",",,,0","15.29",",,,0"
"USC00141740","1913-10","37.1766","-94.8428","272.2","COLUMBUS, KS US","1085.6","0","31.4",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,31,+","51",",,0,26,","27.4",",,0,16,","28.9",",0,06,","224.7","0","191.3",",0","99.8",",,,0","71",",,,0","13.18",",0","19.29",",,,0","7.06",",,,0"
"USC00141740","1913-11","37.1766","-94.8428","272.2","COLUMBUS, KS US","1088.1","0","2.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","22.8",",0,19,","413.0","0","188.3",",0","27.1",",,,0","0",",,,0","12.14",",0","16.89",",,,0","7.38",",,,0"
"USC00141740","1913-12","37.1766","-94.8428","272.2","COLUMBUS, KS US","1088.1","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","2",",0","0",",0","18",",0","2",",0","0",",0","0",",0","1","","","","-8.9",",0,26,","0",",,0,31,+","107",",,0,22,","39.4",",,0,05,","16.7",",0,03,","865.0","0","452.0",",0","87.1",",,,0","173",",,,0","3.75",",0","7.05",",,,0","0.46",",,,0"
"USC00141740","1914-01","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","1","","","","-7.2",",0,30,+","0",",,0,31,+","5",",,0,29,","30.7",",,0,29,","18.9",",0,28,","1299.3","0","434.3",",0","36.1",",,,0","8",",,,0","4.32",",0","9.46",",,,0","-0.81",",,,0"
"USC00141740","1914-02","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-17.2",",0,07,","0",",,0,28,+","140",",,0,13,","23.9",",,0,18,","15.6",",0,17,","1789.1","0","489.8",",0","62.8",",,,0","214",",,,0","0.84",",0","6.51",",,,0","-4.83",",,,0"
"USC00141740","1914-03","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,20,","0",",,0,31,+","89",",,0,19,","21.3",",,0,31,","24.4",",0,28,+","2111.7","0","322.6",",0","69.5",",,,0","95",",,,0","7.93",",0","14.34",",,,0","1.51",",,,0"
"USC00141740","1914-04","37.1766","-94.8428","272.2","COLUMBUS, KS US","15.1","0","15.1",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,30,+","38",",,0,11,","30.5",",,0,24,","28.9",",0,26,+","2269.9","0","158.2",",0","102.4",",,,0","38",",,,0","13.56",",0","19.75",",,,0","7.37",",,,0"
"USC00141740","1914-05","37.1766","-94.8428","272.2","COLUMBUS, KS US","84.4","0","69.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","32.2",",0,30,","2321.0","0","51.1",",0","64.2",",,,0","0",",,,0","18.92",",0","25.45",",,,0","12.40",",,,0"
"USC00141740","1914-06","37.1766","-94.8428","272.2","COLUMBUS, KS US","353.8","0","269.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","1","","","","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","39.4",",0,19,","2321.0","0","0.0",",0","24.4",",,,0","0",",,,0","27.31",",0","34.51",",,,0","20.11",",,,0"
"USC00141740","1914-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","628.2","0","274.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","39.4",",0,28,+","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","27.18",",0","33.54",",,,0","20.83",",,,0"
"USC00141740","1914-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","863.3","0","235.1",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","38.3",",0,06,","0.0","0","0.0",",0","111.2",",,,0","0",",,,0","25.92",",0","32.70",",,,0","19.13",",,,0"
"USC00141740","1914-09","37.1766","-94.8428","272.2","COLUMBUS, KS US","981.2","0","117.9","3,0","7","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","","","6.1","3,0,23,","0","3,,0,30,+","0","3,,0,30,+","40.6","3,,0,22,","34.4","3,0,01,","12.2","0","12.2","3,0","72.9","3,,,0","0","3,,,0","22.25","3,0","28.84","3,,,0","15.66","3,,,0"
"USC00141740","1914-10","37.1766","-94.8428","272.2","COLUMBUS, KS US","1006.2","0","25.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,12,","28.9",",0,08,+","124.5","0","112.3",",0","57.7",",,,0","0",",,,0","15.52",",0","21.35",",,,0","9.68",",,,0"
"USC00141740","1914-11","37.1766","-94.8428","272.2","COLUMBUS, KS US","1008.1","0","1.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","27.2",",0,06,","365.5","0","241.0",",0","13.4",",,,0","0",",,,0","10.36",",0","17.54",",,,0","3.19",",,,0"
"USC00141740","1914-12","37.1766","-94.8428","272.2","COLUMBUS, KS US","1008.1","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","1",",0","0",",0","25",",0","10",",0","0",",0","0",",0","1","","","","-17.2",",0,14,","0",",,0,31,+","25",",,0,12,","15.5",",,0,02,","15.6",",0,01,","973.7","0","608.2",",0","48.6",",,,0","57",",,,0","-1.29",",0","2.82",",,,0","-5.39",",,,0"
"USC00141740","1915-01","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","1","","-16.1",",0,23,","0",",,0,31,+","8",",,0,06,","21.8",",,0,16,","18.3",",0,15,","1512.3","0","538.6",",0","50.5",",,,0","18",",,,0","0.96",",0","6.65",",,,0","-4.73",",,,0"
"USC00141740","1915-02","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,06,","0",",T,0,27,","25",",,0,28,","21.8",",,0,22,","17.8",",0,10,","1872.9","0","360.6",",0","86.9",",,,0","48",",,,0","5.45",",0","10.43",",,,0","0.48",",,,0"
"USC00141740","1915-03","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,21,","0",",,0,31,+","114",",,0,04,","34.8",",,0,04,","17.2",",0,28,+","2353.9","0","481.0",",0","94.1",",,,0","176",",,,0","2.82",",0","7.43",",,,0","-1.79",",,,0"
"USC00141740","1915-04","37.1766","-94.8428","272.2","COLUMBUS, KS US","19.7","0","19.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","11","","-3.9",",0,03,","0",",,0,30,+","0",",T,0,02,","21.8",",,0,09,","29.4",",0,17,","2426.4","0","72.5",",0","93.9",",,,0","0",",T,,0","16.58",",0","23.11",",,,0","10.04",",,,0"
"USC00141740","1915-05","37.1766","-94.8428","272.2","COLUMBUS, KS US","61.7","0","42.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","31.1",",0,15,","2488.8","0","62.4",",0","231.7",",,,0","0",",,,0","17.67",",0","23.71",",,,0","11.63",",,,0"
"USC00141740","1915-06","37.1766","-94.8428","272.2","COLUMBUS, KS US","174.4","0","112.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,11,","32.2",",0,20,+","2492.1","0","3.3",",0","168.4",",,,0","0",",,,0","21.98",",0","27.79",",,,0","16.17",",,,0"
"USC00141740","1915-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","358.9","0","184.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","34.4",",0,30,","0.3","0","0.3",",0","96.6",",,,0","0",",,,0","24.28",",0","30.57",",,,0","17.98",",,,0"
"USC00141740","1915-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","466.5","0","107.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","33.3",",0,06,","8.0","0","7.7",",0","105.0",",,,0","0",",,,0","21.55",",0","27.54",",,,0","15.57",",,,0"
"USC00141740","1915-09","37.1766","-94.8428","272.2","COLUMBUS, KS US","592.8","0","126.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","53.1",",,0,15,","32.2",",0,13,+","25.8","0","17.8",",0","153.5",",,,0","0",",,,0","21.95",",0","27.58",",,,0","16.32",",,,0"
"USC00141740","1915-10","37.1766","-94.8428","272.2","COLUMBUS, KS US","602.5","0","9.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","28.9",",0,03,","125.6","0","99.8",",0","44.1",",,,0","0",",,,0","15.43",",0","22.77",",,,0","8.08",",,,0"
"USC00141740","1915-11","37.1766","-94.8428","272.2","COLUMBUS, KS US","608.9","0","6.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","","","-6.7",",0,15,","0",",,0,30,+","0",",T,0,26,","17.3",",,0,26,","28.3",",0,06,","357.4","0","231.8",",0","28.5",",,,0","0",",T,,0","10.82",",0","18.18",",,,0","3.46",",,,0"
"USC00141740","1915-12","37.1766","-94.8428","272.2","COLUMBUS, KS US","608.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-12.2",",0,28,","0",",,0,31,+","89",",,0,24,","15.2",",,0,24,","18.9",",0,15,+","794.7","0","437.3",",0","49.4",",,,0","153",",,,0","4.23",",0","10.07",",,,0","-1.61",",,,0"
"USC00141740","1916-01","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","2",",0","2",",0","22",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,13,","0",",,0,31,+","25",",,0,30,+","67.3",",,0,21,","17.8",",0,05,+","1340.7","0","546.0",",0","214.3",",,,0","50",",,,0","0.72",",0","6.30",",,,0","-4.86",",,,0"
"USC00141740","1916-02","37.1766","-94.8428","272.2","COLUMBUS, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-13.9",",0,02,+","0",",,0,29,+","38",",,0,27,","4.3",",,0,28,","22.2",",0,21,","1827.4","0","486.7",",0","11.7",",,,0","56",",,,0","1.55",",0","7.27",",,,0","-4.17",",,,0"
"USC00141740","1916-03","37.1766","-94.8428","272.2","COLUMBUS, KS US","7.8","0","7.8",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","9",",0","1",",0","9",",0","1",",0","","","","","-12.2",",0,03,","0",",,0,31,+","25",",,0,01,","62.5",",,0,25,","33.9",",0,21,","2090.2","0","262.8",",0","117.1",",,,0","35",",,,0","10.11",",0","17.24",",,,0","2.98",",,,0"
"USC00141740","1916-04","37.1766","-94.8428","272.2","COLUMBUS, KS US","11.9","0","4.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,09,","0",",,0,30,+","5",",,0,07,","27.9",",,0,15,","26.1",",0,22,","2278.8","0","188.6",",0","105.6",",,,0","5",",,,0","12.19",",0","17.48",",,,0","6.89",",,,0"
"USC00141740","1916-05","37.1766","-94.8428","272.2","COLUMBUS, KS US","89.3","0","77.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","32.2",",0,24,","2330.5","0","51.7",",0","98.2",",,,0","0",",,,0","19.16",",0","25.47",",,,0","12.85",",,,0"
"USC00141740","1916-06","37.1766","-94.8428","272.2","COLUMBUS, KS US","204.3","0","115.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,19,","31.7",",0,30,","2330.8","0","0.3",",0","278.2",",,,0","0",",,,0","22.16",",0","28.02",",,,0","16.30",",,,0"
"USC00141740","1916-07","37.1766","-94.8428","272.2","COLUMBUS, KS US","488.9","0","284.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","39.4",",0,31,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","27.51",",0","35.63",",,,0","19.40",",,,0"
"USC00141740","1916-08","37.1766","-94.8428","272.2","COLUMBUS, KS US","784.3","0","295.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","41.1",",0,15,","0.3","0","0.3",",0","34.9",",,,0","0",",,,0","27.85",",0","35.93",",,,0","19.78",",,,0"
