"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYAN","2018-12","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","1.1","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-13.9",",U,19,","7.2",",U,05,+","1904.5","U","604.4",",U","-1.16",",U","1.98",",,,U","-4.30",",,,U"
"USR0000AYAN","2019-01","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-10.0",",U,05,","6.7",",U,23,","2439.3","U","534.8",",U","1.08",",U","3.76",",,,U","-1.60",",,,U"
"USR0000AYAN","2019-02","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,15,+","7.2",",U,18,","2884.6","U","445.3",",U","2.43",",U","4.79",",,,U","0.07",",,,U"
"USR0000AYAN","2019-03","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-6.7",",U,19,","11.1",",U,27,","3346.8","U","462.2",",U","3.42",",U","6.04",",,,U","0.81",",,,U"
"USR0000AYAN","2019-04","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","12.2",",U,14,","3790.9","U","444.1",",U","3.53",",U","7.28",",,,U","-0.22",",,,U"
"USR0000AYAN","2019-05","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","15.6",",U,23,","4148.2","U","357.3",",U","6.81",",U","9.79",",,,U","3.83",",,,U"
"USR0000AYAN","2019-06","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,10,","22.2",",U,06,","4352.2","U","204.0",",U","11.53",",U","15.60",",,,U","7.46",",,,U"
"USR0000AYAN","2019-07","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,+","26.1",",U,03,","146.4","U","146.4",",U","13.61",",U","18.12",",,,U","9.10",",,,U"
"USR0000AYAN","2019-08","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,24,+","25.6",",U,10,","245.9","U","99.5",",U","15.27",",U","20.59",",,,U","9.95",",,,U"
"USR0000AYAN","2019-09","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,29,","18.9",",U,16,+","461.3","U","215.4",",U","11.15",",U","14.93",",,,U","7.37",",,,U"
"USR0000AYAN","2019-10","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,19,+","16.1",",U,02,","814.6","U","353.3",",U","6.94",",U","10.61",",,,U","3.26",",,,U"
"USR0000AYAN","2019-11","56.9144","-157.0333","29.3","YANTARNI BAY ALASKA, AK US","4.5","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,25,","12.2","1,U,01,","1194.0","U","379.4","1,U","4.73","2,U","7.27","1,,,U","2.20","1,,,U"
