"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1960-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","11.7","C","11.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,03,","0",",,C,31,+","29.7",",,C,13,","32.8",",C,29,","4973.6","C","152.0",",C","88.5",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.71",",,,C"
"CA008101301","1960-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","30.3","C","18.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,10,","0",",,C,30,+","25.4",",,C,24,","31.7",",C,29,","5052.4","C","78.8",",C","65.2",",,,C","0",",,,C","16.33",",C","22.43",",,,C","10.23",",,,C"
"CA008101301","1960-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","50.8","C","20.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,02,","0",",,C,31,+","19.8",",,C,03,","29.4",",C,29,","35.0","C","35.0",",C","77.0",",,,C","0",",,,C","17.87",",C","24.12",",,,C","11.62",",,,C"
"CA008101301","1960-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","87.2","C","36.4",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,17,+","0",",,C,31,+","24.1","1,,C,20,","34.4",",C,19,","83.3","C","48.3",",C","54.0","1,,,C","0",",,,C","17.95",",C","25.44",",,,C","10.46",",,,C"
"CA008101301","1960-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","9.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","42.2",",,C,12,","28.9",",C,07,","250.5","C","167.2",",C","73.3",",,,C","0",",,,C","13.08",",C","19.06",",,,C","7.09",",,,C"
"CA008101301","1960-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","32.5",",,C,24,","18.3",",C,29,","631.1","C","380.6",",C","86.7",",,,C","0",",,,C","6.06",",C","10.79",",,,C","1.32",",,,C"
"CA008101301","1960-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,08,","25",",,C,13,","22.9",",,C,01,","13.3",",C,02,","1150.1","C","519.0",",C","85.0",",,,C","121",",,,C","1.03",",C","4.23",",,,C","-2.16",",,,C"
"CA008101301","1960-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","96.7","C","0.0",",C","15",",C","8",",C","1",",C","7",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,28,","191",",,C,21,","84.3",",,C,16,","4.4",",C,04,","2007.7","C","857.6",",C","167.3",",,,C","790",",,,C","-9.33",",C","-5.07",",,,C","-13.59",",,,C"
"CA008101301","1961-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","478",",,C,01,","47.8",",,C,01,","4.4",",C,14,","3074.4","C","1066.7",",C","90.3",",,,C","903",",,,C","-16.08",",C","-10.71",",,,C","-21.45",",,,C"
"CA008101301","1961-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","10",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,17,","305",",,C,26,","30.5",",,C,26,","4.4",",C,22,","3905.9","C","831.5",",C","118.6",",,,C","1158",",,,C","-11.36",",C","-5.82",",,,C","-16.91",",,,C"
"CA008101301","1961-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,14,","229",",,C,09,","22.9",",,C,09,","11.7",",C,23,","4666.4","C","760.5",",C","89.6",",,,C","843",",,,C","-6.20",",C","-0.31",",,,C","-12.08",",,,C"
"CA008101301","1961-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","11",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","267",",,C,02,","26.7",",,C,02,","15.0",",C,29,","5131.0","C","464.6",",C","116.2",",,,C","1041",",,,C","2.85",",C","7.68",",,,C","-1.99",",,,C"
"CA008101301","1961-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.6","C","0.6","2,C","16",",C","9",",C","2",",C","1",",C","0","2,C","9","2,C","0","2,C","4","2,C","0","2,C","-2.8","2,C,18,+","76",",,C,02,","37.3",",,C,27,","26.1","2,C,14,","5421.8","C","290.8","2,C","136.4",",,,C","76",",,,C","8.32","2,C","14.02","2,,,C","2.63","2,,,C"
"CA008101301","1961-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","12.8","C","12.2",",C","16",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,15,+","0",",,C,30,+","16.5",",,C,02,","28.9",",C,29,","5521.6","C","99.8",",C","86.3",",,,C","0",",,,C","15.42",",C","21.82",",,,C","9.01",",,,C"
"CA008101301","1961-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","53.0","C","40.2",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,02,","0",",,C,31,+","31.5",",,C,18,","32.2",",C,24,+","39.4","C","39.4",",C","98.8",",,,C","0",",,,C","18.36",",C","24.49",",,,C","12.23",",,,C"
"CA008101301","1961-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","82.5","C","29.5","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.3",",C,01,","0",",,C,31,+","32.5",",,C,26,","30.6","1,C,19,","97.4","C","58.0","1,C","105.7",",,,C","0",",,,C","17.40","1,C","23.49","1,,,C","11.31",",,,C"
"CA008101301","1961-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","18.6",",C","14",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","50.8",",,C,26,","28.9",",C,11,","198.3","C","100.9",",C","164.0",",,,C","0",",,,C","15.59",",C","21.00",",,,C","10.18",",,,C"
"CA008101301","1961-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,24,+","132",",,C,16,","13.2",",,C,16,","23.9",",C,07,","513.4","C","315.1",",C","55.0",",,,C","158",",,,C","8.17",",C","12.56",",,,C","3.77",",,,C"
"CA008101301","1961-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,12,","38",",,C,01,","11.2",",,C,24,+","17.8",",C,04,","1026.3","C","512.9",",C","54.6",",,,C","121",",,,C","1.24",",C","4.61",",,,C","-2.14",",,,C"
"CA008101301","1961-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.1","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,17,","64",",,C,10,","23.9",",,C,05,","7.8",",C,28,","1779.9","C","753.6",",C","72.8",",,,C","315",",,,C","-5.98",",C","-2.89",",,,C","-9.07",",,,C"
"CA008101301","1962-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","7",",C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.7",",C,30,","102",",,C,26,","12.2",",,C,15,","7.8","1,C,15,","2716.0","C","936.1","1,C","50.6",",,,C","384",",,,C","-13.01","1,C","-7.23","1,,,C","-18.80",",,,C"
"CA008101301","1962-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","107",",,C,26,","10.7",",,C,26,","3.3",",C,05,","3635.2","C","919.2",",C","64.4",",,,C","563",",,,C","-14.50",",C","-8.62",",,,C","-20.38",",,,C"
"CA008101301","1962-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","28",",C","5",",C","1",",C","0",",C","-19.4",",C,02,","23",",,C,31,","9.1",",,C,31,","23.3",",C,30,","4239.3","C","604.1",",C","13.2",",,,C","46",",,,C","-1.15",",C","4.27",",,,C","-6.58",",,,C"
"CA008101301","1962-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","216",",,C,13,","21.6",",,C,13,","15.0",",C,06,","4710.3","C","471.0",",C","99.2",",,,C","326",",,,C","2.63",",C","7.05",",,,C","-1.78",",,,C"
"CA008101301","1962-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",T,C,09,+","14.0",",,C,20,","27.8",",C,19,","4984.7","C","274.4",",C","80.7",",,,C","0",",T,,C","9.54",",C","14.68",",,,C","4.39",",,,C"
"CA008101301","1962-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","23.6","C","21.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,07,+","0",",,C,30,+","44.5",",,C,23,","31.1",",C,30,+","5080.9","C","96.2",",C","127.6",",,,C","0",",,,C","15.86",",C","22.13",",,,C","9.58",",,,C"
"CA008101301","1962-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","32.5","C","8.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,03,","0",",,C,31,+","27.9",",,C,15,","28.3",",C,08,","78.1","C","78.1",",C","140.6",",,,C","0",",,,C","16.10",",C","21.21",",,,C","10.98",",,,C"
"CA008101301","1962-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","56.4","C","23.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,23,","0",",,C,31,+","53.1",",,C,07,","30.0",",C,26,","140.0","C","61.9",",C","111.9",",,,C","0",",,,C","17.11",",C","22.78",",,,C","11.44",",,,C"
"CA008101301","1962-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","2.8",",C","20",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","39.9",",,C,10,","27.2",",C,01,","354.7","C","214.7",",C","163.8",",,,C","0",",,,C","11.27",",C","15.93",",,,C","6.61",",,,C"
"CA008101301","1962-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","14",",C","8",",C","1",",C","4",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-11.7",",C,30,","152",",,C,26,","43.4",",,C,31,","24.4",",C,03,","745.9","C","391.2",",C","112.0",",,,C","369",",,,C","5.71",",C","10.02",",,,C","1.41",",,,C"
"CA008101301","1962-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","8",",C","7",",C","2",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-13.3",",C,19,","198",",,C,11,","39.9",",,C,10,","7.2",",C,09,+","1348.0","C","602.1",",C","121.7",",,,C","315",",,,C","-1.74",",C","1.85",",,,C","-5.33",",,,C"
"CA008101301","1962-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.2","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,27,","178",",,C,30,+","17.8",",,C,30,+","7.2",",C,03,","2188.7","C","840.7",",C","96.8",",,,C","773",",,,C","-8.79",",C","-4.04",",,,C","-13.54",",,,C"
"CA008101301","1963-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,26,","406",",,C,27,","40.6",",,C,27,","3.9",",C,10,","3096.4","C","907.7",",C","90.4",",,,C","868",",,,C","-10.95",",C","-5.86",",,,C","-16.04",",,,C"
"CA008101301","1963-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,04,","160",",,C,02,","16.0",",,C,02,","-0.6",",C,18,","4002.1","C","905.7",",C","76.3",",,,C","763",",,,C","-14.01",",C","-7.76",",,,C","-20.27",",,,C"
"CA008101301","1963-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,05,","254",",,C,06,","25.4",",,C,06,","12.2",",C,30,","4775.7","C","773.6",",C","77.0",",,,C","729",",,,C","-6.62",",C","-0.41",",,,C","-12.83",",,,C"
"CA008101301","1963-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.6",",C,05,","56",",,C,10,","14.5",",,C,20,","18.3",",C,29,","5253.8","C","478.1",",C","72.1",",,,C","225",",,,C","2.40",",C","6.83",",,,C","-2.04",",,,C"
"CA008101301","1963-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,06,","0",",T,C,07,+","12.2",",,C,20,","27.8",",C,28,+","5530.2","C","276.4",",C","72.2",",,,C","0",",T,,C","9.48",",C","16.16",",,,C","2.80",",,,C"
"CA008101301","1963-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","25.5","C","23.5",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,13,","0",",,C,30,+","22.6","2,,C,20,","33.3",",C,24,","5595.2","C","65.0",",C","57.0",",a,,C","0",",,,C","16.95",",C","23.79",",,,C","10.11",",,,C"
"CA008101301","1963-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","94.6","C","69.1",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","8.9",",C,10,+","0",",,C,31,+","27.7",",,C,01,","35.0",",C,25,","23.0","C","23.0",",C","150.5",",,,C","0",",,,C","19.82",",C","25.22",",,,C","14.42",",,,C"
"CA008101301","1963-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","7.3",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,23,","0",",,C,31,+","42.4",",,C,24,","26.7",",C,09,+","125.0","C","102.0",",C","227.4",",,,C","0",",,,C","15.28",",C","20.25",",,,C","10.30",",,,C"
"CA008101301","1963-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","11",",C","8",",C","1",",C","0","1,C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,24,","0","1,,C,30,+","44.7",",,C,12,","26.1",",C,18,","361.0","C","236.0",",C","114.0",",,,C","0","1,,,C","10.47",",C","16.84",",,,C","4.09",",,,C"
"CA008101301","1963-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","10",",C","6",",C","3",",C","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.6",",C,22,+","305",",,C,29,","39.6",",,C,11,","24.4",",C,02,","674.4","C","313.4",",C","128.9",",,,C","369",",,,C","8.22",",C","13.89",",,,C","2.56",",,,C"
"CA008101301","1963-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","21",",C","14",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,28,","152",",,C,01,","34.8",",,C,29,","15.0",",C,30,+","1166.1","C","491.7",",C","160.4",",,,C","348",",,,C","1.94",",C","5.04",",,,C","-1.16",",,,C"
"CA008101301","1963-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","101.9","C","0.0",",C","8","3,C","3","3,C","0","3,C","3","3,C","16",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,31,","145","3,,C,09,","14.5","3,,C,09,","1.7",",C,10,","2132.3","C","966.2",",C","27.8","3,,,C","278","3,,,C","-12.83",",C","-8.96",",,,C","-16.71",",,,C"
"CA008101301","1964-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,18,","152",",,C,09,","16.3",",,C,25,","4.4",",C,25,","3032.9","C","900.6",",C","87.9",",,,C","652",",,,C","-10.72",",C","-5.56",",,,C","-15.87",",,,C"
"CA008101301","1964-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-27.2",",C,11,","89",",,C,07,","8.9",",,C,07,","1.7",",C,20,","3835.7","C","802.8",",C","39.7",",,,C","397",",,,C","-9.35",",C","-3.68",",,,C","-15.02",",,,C"
"CA008101301","1964-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","5",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-22.2",",C,12,","262",",,C,09,","26.2",",,C,09,","9.4",",C,05,+","4556.3","C","720.6",",C","89.9",",,,C","702",",,,C","-4.91",",C","0.31",",,,C","-10.13",",,,C"
"CA008101301","1964-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","22",",C","2",",C","1",",C","0",",C","-20.6",",C,01,","193",",,C,08,","24.1",",,C,08,","21.1",",C,30,","5028.3","C","472.0",",C","54.3",",,,C","254",",,,C","2.60",",C","8.72",",,,C","-3.52",",,,C"
"CA008101301","1964-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.6","C","2.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.7",",C,15,","0",",,C,31,+","23.9",",,C,09,","28.9",",C,24,","5266.2","C","237.9",",C","98.7",",,,C","0",",,,C","10.74",",C","17.45",",,,C","4.03",",,,C"
"CA008101301","1964-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","13.2","C","10.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","0",",T,C,16,","29.7",",,C,10,","30.0",",C,20,","5388.8","C","122.6",",C","76.7",",,,C","0",",T,,C","14.60",",C","20.82",",,,C","8.38",",,,C"
"CA008101301","1964-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","47.8","C","34.6",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,24,","0",",,C,31,+","37.3",",,C,29,","33.3",",C,18,","29.4","C","29.4",",C","140.8",",,,C","0",",,,C","18.50",",C","24.07",",,,C","12.93",",,,C"
"CA008101301","1964-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.0","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,21,","0",",,C,31,+","13.7",",,C,08,","27.2",",C,30,+","146.4","C","117.0",",C","66.2",",,,C","0",",,,C","14.60",",C","20.03",",,,C","9.16",",,,C"
"CA008101301","1964-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","13.7",",,C,05,","23.3",",C,22,","367.7","C","221.3",",C","29.3",",,,C","0",",,,C","10.98",",C","16.30",",,,C","5.65",",,,C"
"CA008101301","1964-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","15",",,C,13,","44.7",",,C,21,","23.3",",C,16,","779.3","C","411.6",",C","124.4",",,,C","44",",,,C","5.05",",C","9.18",",,,C","0.93",",,,C"
"CA008101301","1964-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0","1,C","12",",C","9",",C","0",",C","6",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-22.8","1,C,23,","132",",,C,16,","14.7",",,C,26,","10.6",",C,13,","1369.6","C","590.3",",C","76.2",",,,C","430",",,,C","-1.93","1,C","2.30",",,,C","-6.16","1,,,C"
"CA008101301","1964-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","49.6","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-26.7",",C,22,","203",",,C,28,","20.3",",,C,28,","11.1",",C,26,","2218.5","C","848.9",",C","91.1",",,,C","872",",,,C","-9.05",",C","-4.77",",,,C","-13.33",",,,C"
"CA008101301","1965-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,16,","119",",,C,24,","11.9",",,C,24,","6.7",",C,09,","3207.3","C","988.8",",C","55.4",",,,C","521",",,,C","-13.56",",C","-8.59",",,,C","-18.54",",,,C"
"CA008101301","1965-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-27.2",",C,05,","127",",,C,25,","13.0",",,C,25,","3.9",",C,08,","4047.0","C","839.7",",C","73.2",",,,C","618",",,,C","-11.66",",C","-5.57",",,,C","-17.74",",,,C"
"CA008101301","1965-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,22,","168",",,C,26,","16.8",",,C,26,","9.4",",C,05,","4737.6","C","690.6",",C","25.8",",,,C","243",",,,C","-3.94",",C","0.48",",,,C","-8.37",",,,C"
"CA008101301","1965-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","51",",,C,12,","17.0",",,C,16,","16.1",",C,30,","5205.8","C","468.2",",C","31.6",",,,C","66",",,,C","2.73",",C","8.06",",,,C","-2.61",",,,C"
"CA008101301","1965-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,05,+","0",",,C,31,+","12.7",",,C,11,","22.8",",C,22,","5478.3","C","272.5",",C","60.7",",,,C","0",",,,C","9.54",",C","15.30",",,,C","3.78",",,,C"
"CA008101301","1965-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","28.2","C","28.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,02,","0",",,C,30,+","6.4",",,C,08,","32.8",",C,28,","5570.6","C","92.3",",C","28.3",",,,C","0",",,,C","16.20",",C","23.17",",,,C","9.22",",,,C"
"CA008101301","1965-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","34.0","C","5.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,07,+","0",",,C,31,+","21.1",",,C,18,","29.4",",C,05,","76.8","C","76.8",",C","78.9",",,,C","0",",,,C","16.05",",C","22.83",",,,C","9.26",",,,C"
"CA008101301","1965-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.3","C","25.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,31,","0",",,C,31,+","18.3",",,C,09,","32.8",",C,15,","164.1","C","87.3",",C","109.6",",,,C","0",",,,C","16.33",",C","21.71",",,,C","10.96",",,,C"
"CA008101301","1965-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","69.4","C","10.1",",C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,28,","0",",T,C,26,","35.1","1,,C,01,","30.6",",C,23,","351.3","C","187.2",",C","90.8","1,,,C","0",",T,,C","12.43",",C","18.00",",,,C","6.85",",,,C"
