"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145606","2006-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-6.6","1,E,31,","11.3","1,E,08,","","","428.0","1,E","4.07","1,E","5.75","1,,,E","2.38","1,,,E"
"FIE00145606","2006-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","16","1,E","11","1,E","0","1,E","0","1,E","-8.1","1,E,01,","7.6","1,E,26,","","","528.5","1,E","0.11","1,E","1.70","1,,,E","-1.48","1,,,E"
"FIE00145606","2006-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0","1,E","0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","-4.8","1,E,18,","5.7","1,E,09,","","","503.9","1,E","1.54","1,E","3.01","1,,,E","0.07","1,,,E"
"FIE00145606","2007-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","2","1,E","29","1,E","14","1,E","0","1,E","0","1,E","-18.6","1,E,24,","3.6","1,E,09,","","","675.6","1,E","-4.19","1,E","-1.66","1,,,E","-6.71","1,,,E"
"FIE00145606","2007-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","4",",E","28",",E","26",",E","0",",E","0",",E","-23.2",",E,07,","2.0",",E,03,","","","816.6",",E","-10.83",",E","-8.09",",,,E","-13.57",",,,E"
"FIE00145606","2007-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-14.8",",E,04,","5.1",",E,24,","","","628.0",",E","-1.93",",E","0.68",",,,E","-4.53",",,,E"
"FIE00145606","2007-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-8.3",",E,10,","9.6",",E,26,","","","517.5",",E","1.08",",E","3.72",",,,E","-1.55",",,,E"
"FIE00145606","2007-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,03,","16.7",",E,29,","","","391.9",",E","5.69",",E","8.56",",,,E","2.82",",,,E"
"FIE00145606","2007-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,01,","19.3",",E,25,+","","","176.7",",E","12.44",",E","14.63",",,,E","10.26",",,,E"
"FIE00145606","2007-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","2.6","E","2.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.7",",E,11,","22.6",",E,05,","110.8","E","110.8",",E","14.85",",E","16.66",",,,E","13.03",",,,E"
"FIE00145606","2007-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","6.7","E","4.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6.7",",E,31,","23.7",",E,09,","220.5","E","109.7",",E","14.93",",E","16.60",",,,E","13.25",",,,E"
"FIE00145606","2007-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,17,","13.3",",E,25,","480.5","E","260.0",",E","9.67",",E","11.19",",,,E","8.14",",,,E"
"FIE00145606","2007-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","6.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,12,","11.4",",E,01,","829.9","E","349.4",",E","7.06",",E","8.28",",,,E","5.84",",,,E"
"FIE00145606","2007-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","6.7","E","0.0","1,E","0","1,E","17","1,E","7","1,E","0","1,E","0","1,E","-6.8","1,E,28,","6.9","1,E,01,","1340.6","E","510.7","1,E","0.72","1,E","2.38","1,,,E","-0.93","1,,,E"
"FIE00145606","2007-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","6.7","E","0.0","1,E","0","1,E","15","1,E","3","1,E","0","1,E","0","1,E","-5.6","1,E,02,","6.0","1,E,21,","1848.5","E","507.9","1,E","1.40","1,E","3.01","1,,,E","-0.21","1,,,E"
"FIE00145606","2008-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","17",",E","0",",E","0",",E","-11.7",",E,27,","3.4",",E,29,","2484.5","E","636.0",",E","-2.18",",E","-0.44",",,,E","-3.93",",,,E"
"FIE00145606","2008-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","28","1,E","15","1,E","0","1,E","0","1,E","-13.3","1,E,24,","2.7","1,E,13,","3080.1","E","595.6","1,E","-2.94","1,E","-1.00","1,,,E","-4.88","1,,,E"
"FIE00145606","2008-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-12.9",",E,05,","3.4",",E,31,+","3768.8","E","688.7",",E","-3.88",",E","-1.59",",,,E","-6.17",",,,E"
"FIE00145606","2008-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-4.4",",E,08,","10.5",",E,30,","4298.4","E","529.6",",E","0.68",",E","2.57",",,,E","-1.21",",,,E"
"FIE00145606","2008-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,17,","18.7",",E,04,","4688.9","E","390.5",",E","5.74",",E","8.30",",,,E","3.17",",,,E"
"FIE00145606","2008-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,12,","18.7",",E,06,","4898.2","E","209.3",",E","11.36",",E","13.38",",,,E","9.33",",,,E"
"FIE00145606","2008-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.9",",E,07,","23.3",",E,04,","114.3","E","114.3",",E","14.70",",E","16.65",",,,E","12.75",",,,E"
"FIE00145606","2008-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,31,","16.9",",E,17,","280.4","E","166.1",",E","12.98",",E","14.44",",,,E","11.51",",,,E"
"FIE00145606","2008-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,30,","13.9",",E,24,","554.6","E","274.2",",E","9.19",",E","10.66",",,,E","7.72",",,,E"
"FIE00145606","2008-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,31,","9.9",",E,21,","934.8","E","380.2",",E","6.07",",E","7.55",",,,E","4.59",",,,E"
"FIE00145606","2008-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-4.9",",E,16,","8.6",",E,04,","1445.2","E","510.4",",E","1.32",",E","3.27",",,,E","-0.63",",,,E"
"FIE00145606","2008-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.5","E","0.0","2,E","0","2,E","21","2,E","2","2,E","0","2,E","0","2,E","-7.4","2,E,11,","5.3","2,E,26,","1964.0","E","518.8","2,E","0.44","2,E","2.21","2,,,E","-1.32","2,,,E"
"FIE00145606","2009-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","29",",E","24",",E","0",",E","0",",E","-12.6",",E,07,","3.4",",E,12,","2672.8","E","708.8",",E","-4.53",",E","-2.50",",,,E","-6.56",",,,E"
"FIE00145606","2009-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","2","1,E","27","1,E","26","1,E","0","1,E","0","1,E","-19.6","1,E,18,","0.9","1,E,09,","3382.2","E","709.4","1,E","-7.94","1,E","-5.53","1,,,E","-10.36","1,,,E"
"FIE00145606","2009-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","22","1,E","0","1,E","0","1,E","-17.2","1,E,01,","1.7","1,E,17,","4080.5","E","698.3","1,E","-4.94","1,E","-2.01","1,,,E","-7.88","1,,,E"
"FIE00145606","2009-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.0",",E,07,","7.1",",E,26,","4652.3","E","571.8",",E","-0.73",",E","2.03",",,,E","-3.49",",,,E"
"FIE00145606","2009-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,07,","15.5","1,E,31,","5010.7","E","358.4","1,E","6.39","1,E","9.64","1,,,E","3.13","1,,,E"
"FIE00145606","2009-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.4","1,E,05,","21.3","1,E,28,","5224.0","E","213.3","1,E","10.98","1,E","13.24","1,,,E","8.72","1,,,E"
"FIE00145606","2009-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,04,","22.0",",E,31,","102.3","E","102.3",",E","15.08",",E","17.02",",,,E","13.14",",,,E"
"FIE00145606","2009-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.0","E","5.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.0",",E,19,+","22.5",",E,02,","180.9","E","78.6",",E","15.98",",E","17.56",",,,E","14.40",",,,E"
"FIE00145606","2009-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,29,","16.2",",E,02,","366.1","E","185.2",",E","12.16",",E","13.65",",,,E","10.66",",,,E"
"FIE00145606","2009-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,13,","8.7",",E,07,+","830.2","E","464.1",",E","3.36",",E","4.96",",,,E","1.77",",,,E"
"FIE00145606","2009-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.0","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-3.8",",E,12,","5.7",",E,02,","1321.6","E","491.4",",E","1.95",",E","3.42",",,,E","0.48",",,,E"
"FIE00145606","2009-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.0","E","0.0","1,E","0","1,E","26","1,E","16","1,E","0","1,E","0","1,E","-16.7","1,E,26,","4.8","1,E,01,","2006.2","E","684.6","1,E","-4.49","1,E","-2.31","1,,,E","-6.67","1,,,E"
"FIE00145606","2010-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-20.9",",E,29,+","1.6",",E,11,","2893.9","E","887.7",",E","-10.30",",E","-7.79",",,,E","-12.81",",,,E"
"FIE00145606","2010-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-28.4",",E,21,","-2.6",",E,06,","3773.1","E","879.2",",E","-13.07",",E","-9.21",",,,E","-16.92",",,,E"
"FIE00145606","2010-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-22.8",",E,16,","2.5",",E,31,","4551.0","E","777.9",",E","-6.76",",E","-3.28",",,,E","-10.24",",,,E"
"FIE00145606","2010-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","6.3",",E,01,","5075.9","E","524.9",",E","0.84",",E","2.82",",,,E","-1.14",",,,E"
"FIE00145606","2010-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.3",",E,06,","23.4",",E,15,","5399.5","E","323.6",",E","7.90",",E","11.50",",,,E","4.29",",,,E"
"FIE00145606","2010-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.6","1,E,06,+","20.6","1,E,26,+","5607.5","E","208.0","1,E","11.16","1,E","13.42","1,,,E","8.90","1,,,E"
"FIE00145606","2010-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","3.3","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.6",",E,23,","22.9",",E,27,","79.1","E","79.1",",E","15.89",",E","17.96",",,,E","13.81",",,,E"
"FIE00145606","2010-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","5.0","E","1.7",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.5",",E,18,","21.5",",E,08,","220.6","E","141.5",",E","13.82",",E","15.37",",,,E","12.28",",,,E"
"FIE00145606","2010-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","5.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,03,","14.3",",E,06,","459.7","E","239.1",",E","10.36",",E","11.74",",,,E","8.98",",,,E"
"FIE00145606","2010-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","5.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,30,","10.8",",E,09,","863.7","E","404.0",",E","5.30",",E","6.87",",,,E","3.73",",,,E"
"FIE00145606","2010-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","5.0","E","0.0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-11.7",",E,29,","6.9",",E,01,","1494.6","E","630.9",",E","-2.70",",E","-0.88",",,,E","-4.52",",,,E"
"FIE00145606","2010-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","5.0","E","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-18.4",",E,22,","0.8",",E,03,+","2326.3","E","831.7",",E","-8.50",",E","-6.11",",,,E","-10.88",",,,E"
"FIE00145606","2011-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0","1,E","2","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-18.3","1,E,05,","3.6","1,E,28,","3105.5","E","779.2","1,E","-7.64","1,E","-4.85","1,,,E","-10.43","1,,,E"
"FIE00145606","2011-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","-26.4",",E,16,","1.2",",E,01,","3988.7","E","883.2",",E","-13.21",",E","-10.35",",,,E","-16.06",",,,E"
"FIE00145606","2011-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-16.1",",E,29,","4.2",",E,22,","4714.3","E","725.6",",E","-5.07",",E","-1.42",",,,E","-8.73",",,,E"
"FIE00145606","2011-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.8",",E,01,","9.8",",E,26,","5226.0","E","511.7",",E","1.28",",E","3.68",",,,E","-1.13",",,,E"
"FIE00145606","2011-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,02,","15.9",",E,23,","5621.1","E","395.1",",E","5.59",",E","8.54",",,,E","2.64",",,,E"
"FIE00145606","2011-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","7.7","E","7.7","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.9","1,E,02,","27.6","1,E,11,","5781.7","E","160.6","1,E","13.06","1,E","16.31","1,,,E","9.81","1,,,E"
"FIE00145606","2011-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","16.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.8",",E,03,","25.4",",E,09,","41.7","E","41.7",",E","17.50",",E","19.32",",,,E","15.69",",,,E"
"FIE00145606","2011-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.7",",E,11,","20.2",",E,28,","142.2","E","100.5",",E","15.09",",E","16.62",",,,E","13.56",",,,E"
"FIE00145606","2011-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,24,","17.3",",E,06,","329.3","E","187.1",",E","12.10",",E","13.49",",,,E","10.70",",,,E"
"FIE00145606","2011-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","13.2",",E,01,","681.6","E","352.3",",E","6.97",",E","8.57",",,,E","5.36",",,,E"
"FIE00145606","2011-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,20,","9.2",",E,02,","1093.8","E","412.2",",E","4.59",",E","6.43",",,,E","2.76",",,,E"
"FIE00145606","2011-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","23.8","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-4.1",",E,12,","6.0",",E,01,","1620.0","E","526.2",",E","1.36",",E","2.76",",,,E","-0.05",",,,E"
"FIE00145606","2012-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","2",",E","31",",E","26",",E","0",",E","0",",E","-20.4",",E,31,","2.0",",E,04,","2372.1","E","752.1",",E","-5.93",",E","-4.00",",,,E","-7.86",",,,E"
"FIE00145606","2012-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","10",",E","29",",E","28",",E","0",",E","0",",E","-30.0",",E,07,","0.5",",E,21,","3211.0","E","838.9",",E","-10.59",",E","-7.44",",,,E","-13.75",",,,E"
"FIE00145606","2012-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","10",",E","0",",E","0",",E","-13.1",",E,05,","4.8",",E,28,","3849.0","E","638.0",",E","-2.25",",E","0.75",",,,E","-5.24",",,,E"
"FIE00145606","2012-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-13.2",",E,06,","9.3",",E,23,","4415.8","E","566.8",",E","-0.56",",E","1.99",",,,E","-3.11",",,,E"
"FIE00145606","2012-05","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","13.9",",E,17,","4819.0","E","403.2",",E","5.33",",E","7.46",",,,E","3.19",",,,E"
"FIE00145606","2012-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,07,","16.2",",E,23,","5051.0","E","232.0",",E","10.60",",E","12.46",",,,E","8.74",",,,E"
"FIE00145606","2012-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.8","E","0.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,04,","21.7",",E,29,","112.7","E","112.7",",E","14.72",",E","16.77",",,,E","12.67",",,,E"
"FIE00145606","2012-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","0.5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.6","1,E,31,","20.2","1,E,16,","233.5","E","120.8","1,E","14.32","1,E","15.90","1,,,E","12.75","1,,,E"
"FIE00145606","2012-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,25,","14.8",",E,06,","467.9","E","234.4",",E","10.52",",E","11.92",",,,E","9.12",",,,E"
"FIE00145606","2012-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.8",",E,27,","11.1",",E,05,+","878.2","E","410.3",",E","5.10",",E","6.61",",,,E","3.59",",,,E"
"FIE00145606","2012-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","0.0",",E","0",",E","5",",E","3",",E","0",",E","0",",E","-8.1",",E,30,","6.7",",E,01,","1355.2","E","477.0",",E","2.43",",E","3.79",",,,E","1.08",",,,E"
"FIE00145606","2012-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","1.3","E","0.0",",E","4",",E","31",",E","29",",E","0",",E","0",",E","-19.1",",E,23,","0.8",",E,31,","2194.5","E","839.3",",E","-8.74",",E","-6.52",",,,E","-10.96",",,,E"
"FIE00145606","2013-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-17.1",",E,17,","1.4",",E,19,","2927.3","E","732.8",",E","-5.31",",E","-3.02",",,,E","-7.60",",,,E"
"FIE00145606","2013-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-16.9",",E,09,","4.9",",E,26,","3582.8","E","655.5",",E","-5.08",",E","-2.70",",,,E","-7.45",",,,E"
"FIE00145606","2013-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","2",",E","31",",E","25",",E","0",",E","0",",E","-19.6",",E,16,","0.4",",E,25,+","4375.5","E","792.7",",E","-7.24",",E","-4.15",",,,E","-10.33",",,,E"
"FIE00145606","2013-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.2",",E,09,+","4.5",",E,13,","4941.7","E","566.2",",E","-0.54",",E","1.97",",,,E","-3.05",",,,E"
"FIE00145606","2013-06","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","7.2",",E,12,","22.6",",E,01,","","","117.8",",E","14.42",",E","16.96",",,,E","11.87",",,,E"
"FIE00145606","2013-07","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","1.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.5",",E,16,","22.0",",E,28,","105.5","E","105.5",",E","14.98",",E","16.73",",,,E","13.23",",,,E"
"FIE00145606","2013-08","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,23,","20.2",",E,04,","189.6","E","84.1",",E","15.62",",E","17.16",",,,E","14.09",",,,E"
"FIE00145606","2013-09","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,25,","16.8",",E,02,","370.7","E","181.1",",E","12.30",",E","13.70",",,,E","10.89",",,,E"
"FIE00145606","2013-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","11.3",",E,12,","764.2","E","393.5",",E","5.64",",E","7.19",",,,E","4.09",",,,E"
"FIE00145606","2013-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-2.7",",E,30,","9.0",",E,17,","1247.2","E","483.0",",E","2.23",",E","4.13",",,,E","0.34",",,,E"
"FIE00145606","2013-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-8.2",",E,08,","6.7",",E,12,","1807.3","E","560.1",",E","0.27",",E","2.06",",,,E","-1.53",",,,E"
"FIE00145606","2014-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","22",",E","0",",E","0",",E","-17.3",",E,31,","2.5",",E,08,+","2579.1","E","771.8",",E","-6.56",",E","-4.54",",,,E","-8.59",",,,E"
"FIE00145606","2014-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-15.7",",E,01,","2.5",",E,25,","3142.0","E","562.9",",E","-1.77",",E","-0.46",",,,E","-3.08",",,,E"
"FIE00145606","2014-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.0",",E,19,","5.8",",E,27,","3719.7","E","577.7",",E","-0.30",",E","1.54",",,,E","-2.15",",,,E"
"FIE00145606","2014-04","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-7.2",",E,09,","8.3",",E,25,","4239.1","E","519.4",",E","1.02",",E","3.19",",,,E","-1.16",",,,E"
"FIE00145606","2014-10","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","-3.9",",E,22,","11.5",",E,03,","","","434.9",",E","4.30",",E","5.68",",,,E","2.92",",,,E"
"FIE00145606","2014-11","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","20",",E","6",",E","0",",E","0",",E","-6.4",",E,07,","7.4",",E,04,","","","526.7",",E","0.78",",E","2.79",",,,E","-1.24",",,,E"
"FIE00145606","2014-12","65.385","24.1","0.0","KEMI I MAJAKKA, FI","","","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-16.8",",E,27,","5.2",",E,03,","","","603.0",",E","-1.12",",E","0.92",",,,E","-3.15",",,,E"
"FIE00145606","2015-01","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","2",",E","30",",E","19",",E","0",",E","0",",E","-18.1",",E,23,+","5.1",",E,01,","","","728.6",",E","-5.17",",E","-2.70",",,,E","-7.64",",,,E"
"FIE00145606","2015-02","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-10.6",",E,03,","4.4",",E,10,","","","556.2",",E","-1.53",",E","0.20",",,,E","-3.26",",,,E"
"FIE00145606","2015-03","65.385","24.1","0.0","KEMI I MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-8.7",",E,21,","5.5",",E,14,","","","567.5",",E","0.03",",E","1.77",",,,E","-1.72",",,,E"
