"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023552","1955-10","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","-11.3",",r,22,","","","10.6",",,r,20,","8.5",",r,18,","1266.5","r","567.7",",r","67.9",",,,r","0.02",",r","2.29",",,,r","-2.25",",,,r"
"RSM00023552","1955-11","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","22",",r","7",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-37.7",",r,17,","","","6.2",",,r,10,","0.5",",r,02,","2326.5","r","1060.0",",r","46.7",",,,r","-17.00",",r","-11.58",",,,r","-22.42",",,,r"
"RSM00023552","1955-12","64.92","77.82","26.0","TARKO SALE, RS","43.0","r","0.0",",r","9",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,13,","","","9.0",",,r,01,","-11.6",",r,01,","3913.5","r","1587.0",",r","20.3",",,,r","-32.86",",r","-28.95",",,,r","-36.77",",,,r"
"RSM00023552","1956-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,30,+","","","2.8",",,r,30,","-4.4",",r,09,","5162.0","r","1248.5",",r","17.6",",,,r","-21.94",",r","-17.71",",,,r","-26.17",",,,r"
"RSM00023552","1956-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-41.7",",r,02,","","","1.6",",,r,06,","-6.5",",r,06,","6403.4","r","1241.4",",r","8.0",",,,r","-24.47",",r","-19.94",",,,r","-29.00",",,,r"
"RSM00023552","1956-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,27,","","","3.9",",,r,15,","-1.0",",r,15,","7397.6","r","994.2",",r","29.4",",,,r","-13.74",",r","-8.35",",,,r","-19.13",",,,r"
"RSM00023552","1956-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","17",",r","30",",r","27",",r","0",",r","0",",r","-34.8",",r,13,","","","4.0",",,r,27,","3.3",",r,06,","8332.8","r","935.2",",r","15.3",",,,r","-12.84",",r","-6.53",",,,r","-19.15",",,,r"
"RSM00023552","1956-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","23",",r","7",",r","0",",r","0",",r","-21.3",",r,01,","","","13.1",",,r,13,","19.3",",r,29,","8898.8","r","566.0",",r","34.1",",,,r","0.08",",r","5.29",",,,r","-5.14",",,,r"
"RSM00023552","1956-06","64.92","77.82","26.0","TARKO SALE, RS","1.2","r","1.2",",r","17",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.9",",r,19,","","","26.3",",,r,09,","26.7",",r,08,","9158.3","r","259.5",",r","81.7",",,,r","9.73",",r","15.00",",,,r","4.45",",,,r"
"RSM00023552","1956-07","64.92","77.82","26.0","TARKO SALE, RS","76.0","r","74.8",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.6",",r,30,","","","30.4",",,r,15,","30.8",",r,07,","11.9","r","11.9",",r","110.0",",,,r","20.36",",r","25.29",",,,r","15.44",",,,r"
"RSM00023552","1956-08","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","1.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.0",",r,28,","","","48.2",",,r,15,","23.9",",r,14,","183.5","r","171.6",",r","94.0",",,,r","12.83",",r","17.84",",,,r","7.81",",,,r"
"RSM00023552","1956-09","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-6.2",",r,30,","","","9.9",",,r,07,","14.9",",r,05,","613.3","r","429.8",",r","59.1",",,,r","4.01",",r","6.57",",,,r","1.44",",,,r"
"RSM00023552","1956-10","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","17",",r","5",",r","0",",r","","","7",",r","26",",r","19",",r","0",",r","0",",r","-26.8",",r,15,","","","8.8",",,r,01,","7.4",",r,10,","1366.2","r","752.9",",r","38.6",",,,r","-5.95",",r","-2.83",",,,r","-9.08",",,,r"
"RSM00023552","1956-11","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","19",",r","5",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-34.6",",r,24,","","","10.2",",,r,05,","0.0",",r,03,","2350.2","r","984.0",",r","39.3",",,,r","-14.47",",r","-10.49",",,,r","-18.45",",,,r"
"RSM00023552","1956-12","64.92","77.82","26.0","TARKO SALE, RS","77.0","r","0.0",",r","17",",r","2",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,05,","","","2.8",",,r,30,","-4.0",",r,10,","3548.7","r","1198.5",",r","14.7",",,,r","-20.33",",r","-16.43",",,,r","-24.23",",,,r"
"RSM00023552","1957-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,08,","","","8.0",",,r,04,","-7.1",",r,13,","4801.2","r","1252.5",",r","44.3",",,,r","-22.07",",r","-17.31",",,,r","-26.83",",,,r"
"RSM00023552","1957-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-46.0",",r,02,","","","5.0",",,r,15,","-8.1",",r,15,","5991.7","r","1190.5",",r","18.0",",,,r","-24.19",",r","-20.69",",,,r","-27.68",",,,r"
"RSM00023552","1957-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15","1,r","6","1,r","0","1,r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-46.9",",r,14,","","","5.7","1,,r,22,","2.1",",r,29,","7291.0","r","1299.3",",r","35.3","1,,,r","-23.58",",r","-16.35",",,,r","-30.81",",,,r"
"RSM00023552","1957-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","14",",r","30",",r","18",",r","0",",r","0",",r","-34.3",",r,05,","","","5.0",",,r,23,","4.9",",r,29,","8134.1","r","843.1",",r","18.1",",,,r","-9.77",",r","-3.44",",,,r","-16.10",",,,r"
"RSM00023552","1957-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-14.4",",r,10,","","","12.8",",,r,25,","9.3",",r,03,","8699.6","r","565.5",",r","43.5",",,,r","0.09",",r","3.56",",,,r","-3.38",",,,r"
"RSM00023552","1957-06","64.92","77.82","26.0","TARKO SALE, RS","10.2","r","10.2",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.1",",r,13,","","","6.8",",,r,24,","28.8",",r,30,","8865.5","r","165.9",",r","43.6",",,,r","13.14",",r","18.48",",,,r","7.80",",,,r"
"RSM00023552","1957-07","64.92","77.82","26.0","TARKO SALE, RS","61.6","r","51.4",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.0",",r,21,+","","","30.8",",,r,03,","32.0",",r,02,","84.9","r","84.9",",r","67.1",",,,r","17.25",",r","22.97",",,,r","11.53",",,,r"
"RSM00023552","1957-08","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","3.9",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","0.0",",r,26,","","","12.0",",,r,06,","24.8",",r,12,","203.8","r","118.9",",r","24.8",",,,r","14.62",",r","20.17",",,,r","9.07",",,,r"
"RSM00023552","1957-09","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,08,","","","13.8",",,r,07,","20.2",",r,09,","523.0","r","319.2",",r","76.6",",,,r","7.69",",r","11.52",",,,r","3.87",",,,r"
"RSM00023552","1957-10","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","21",",r","11",",r","0",",r","","","3",",r","31",",r","14",",r","0",",r","0",",r","-26.9",",r,30,","","","8.1",",,r,16,","2.6",",r,01,","1280.1","r","757.1",",r","65.8",",,,r","-6.09",",r","-2.17",",,,r","-10.01",",,,r"
"RSM00023552","1957-11","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","11",",r","5",",r","0",",r","","","25",",r","30",",r","27",",r","0",",r","0",",r","-42.7",",r,18,+","","","5.0",",,r,01,","1.9",",r,01,","2622.9","r","1342.8",",r","28.4",",,,r","-26.43",",r","-22.24",",,,r","-30.62",",,,r"
"RSM00023552","1957-12","64.92","77.82","26.0","TARKO SALE, RS","65.5","r","0.0",",r","18",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,28,","","","5.8",",,r,19,","-0.5",",r,13,","3953.0","r","1330.1",",r","37.9",",,,r","-24.57",",r","-18.91",",,,r","-30.24",",,,r"
"RSM00023552","1958-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,06,","","","7.2",",,r,03,","-0.7",",r,22,","5198.7","r","1245.7",",r","36.9",",,,r","-21.85",",r","-16.35",",,,r","-27.35",",,,r"
"RSM00023552","1958-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,22,","","","2.8",",,r,06,","-5.5",",r,10,","6376.4","r","1177.7",",r","18.2",",,,r","-23.73",",r","-19.32",",,,r","-28.14",",,,r"
"RSM00023552","1958-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-45.1",",r,20,","","","6.6",",,r,03,","-2.6",",r,26,","7713.2","r","1336.8",",r","28.0",",,,r","-24.79",",r","-18.12",",,,r","-31.46",",,,r"
"RSM00023552","1958-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","22",",r","30",",r","25",",r","0",",r","0",",r","-33.6",",r,07,","","","3.7",",,r,05,","3.9",",r,09,","8696.0","r","982.8",",r","22.9",",,,r","-14.43",",r","-7.54",",,,r","-21.31",",,,r"
"RSM00023552","1958-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","1",",r","25",",r","15",",r","0",",r","0",",r","-24.5",",r,01,","","","9.4",",,r,09,","10.5",",r,20,","9358.2","r","662.2",",r","36.7",",,,r","-3.03",",r","1.60",",,,r","-7.66",",,,r"
"RSM00023552","1958-06","64.92","77.82","26.0","TARKO SALE, RS","0.9","r","0.9",",r","6",",r","3",",r","0",",r","","","0",",r","6",",r","1",",r","7",",r","0",",r","-5.6",",r,03,","","","9.2",",,r,09,","27.3",",r,14,","9607.0","r","248.8",",r","23.2",",,,r","10.07",",r","15.38",",,,r","4.76",",,,r"
"RSM00023552","1958-07","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","26.7",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.9",",r,04,","","","24.7",",,r,20,","31.8",",r,12,","80.4","r","80.4",",r","56.5",",,,r","16.60",",r","22.06",",,,r","11.14",",,,r"
"RSM00023552","1958-08","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-4.0",",r,16,","","","15.5",",,r,05,","24.2",",r,08,","326.9","r","246.5",",r","42.7",",,,r","10.38",",r","15.49",",,,r","5.27",",,,r"
"RSM00023552","1958-09","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","0.0",",r","21",",r","11",",r","1",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-4.0",",r,21,","","","27.2",",,r,06,","12.8",",r,01,","794.8","r","467.9",",r","103.7",",,,r","2.74",",r","5.57",",,,r","-0.10",",,,r"
"RSM00023552","1958-10","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","0.0",",r","15",",r","6",",r","0",",r","","","7",",r","31",",r","17",",r","0",",r","0",",r","-25.5",",r,31,+","","","13.5",",,r,20,","4.5",",r,19,","1538.4","r","743.6",",r","55.0",",,,r","-5.65",",r","-1.99",",,,r","-9.32",",,,r"
"RSM00023552","1958-11","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","0.0",",r","23",",r","6",",r","0",",r","","","16",",r","30",",r","28",",r","0",",r","0",",r","-45.4",",r,29,","","","8.0",",,r,02,","0.2",",r,14,","2590.9","r","1052.5",",r","44.2",",,,r","-16.75",",r","-11.84",",,,r","-21.66",",,,r"
"RSM00023552","1958-12","64.92","77.82","26.0","TARKO SALE, RS","27.6","r","0.0",",r","9",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-53.9",",r,27,","","","3.8",",,r,04,","-5.5",",r,14,","4205.9","r","1615.0",",r","13.3",",,,r","-33.76",",r","-28.51",",,,r","-39.01",",,,r"
"RSM00023552","1959-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,01,","","","2.6",",,r,28,","-5.4",",r,09,","5431.5","r","1225.6",",r","15.0",",,,r","-21.20",",r","-15.72",",,,r","-26.69",",,,r"
"RSM00023552","1959-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-49.8",",r,06,","","","2.2",",,r,13,","-6.7",",r,17,","6647.1","r","1215.6",",r","6.8",",,,r","-25.08",",r","-20.22",",,,r","-29.94",",,,r"
"RSM00023552","1959-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,25,","","","3.5",",,r,21,","0.0",",r,06,","7640.9","r","993.8",",r","13.1",",,,r","-13.73",",r","-7.91",",,,r","-19.55",",,,r"
"RSM00023552","1959-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-30.9",",r,19,","","","6.6",",,r,22,","6.0",",r,22,","8569.0","r","928.1",",r","29.8",",,,r","-12.60",",r","-6.65",",,,r","-18.56",",,,r"
"RSM00023552","1959-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","-20.0",",r,05,","","","6.2",",,r,07,","11.2",",r,29,","9208.7","r","639.7",",r","31.1",",,,r","-2.30",",r","1.60",",,,r","-6.20",",,,r"
"RSM00023552","1959-06","64.92","77.82","26.0","TARKO SALE, RS","8.3","r","8.3",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","-1.2",",r,09,","","","23.9",",,r,28,","27.1",",r,19,","9410.4","r","201.7",",r","65.9",",,,r","11.89",",r","16.92",",,,r","6.85",",,,r"
"RSM00023552","1959-07","64.92","77.82","26.0","TARKO SALE, RS","25.4","r","17.1",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.1",",r,31,","","","5.5",",,r,10,","28.6",",r,15,","88.1","r","88.1",",r","12.1",",,,r","16.04",",r","21.70",",,,r","10.39",",,,r"
"RSM00023552","1959-08","64.92","77.82","26.0","TARKO SALE, RS","30.5","r","5.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.3",",r,21,","","","12.8",",,r,19,","26.7",",r,04,","259.8","r","171.7",",r","28.2",",,,r","12.96",",r","18.62",",,,r","7.30",",,,r"
"RSM00023552","1959-09","64.92","77.82","26.0","TARKO SALE, RS","30.5","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.6",",r,12,","","","13.1",",,r,02,","19.9",",r,21,","590.8","r","331.0",",r","88.6",",,,r","7.30",",r","10.91",",,,r","3.69",",,,r"
"RSM00023552","1959-10","64.92","77.82","26.0","TARKO SALE, RS","30.5","r","0.0",",r","21",",r","3",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-32.6",",r,31,","","","3.9",",,r,17,","4.3",",r,02,","1365.3","r","774.5",",r","30.4",",,,r","-6.65",",r","-3.82",",,,r","-9.49",",,,r"
"RSM00023552","1959-11","64.92","77.82","26.0","TARKO SALE, RS","30.5","r","0.0",",r","14",",r","3",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","-39.9",",r,28,","","","3.5",",,r,18,","-0.7",",r,09,","2395.5","r","1030.2",",r","21.0",",,,r","-16.01",",r","-11.03",",,,r","-20.98",",,,r"
"RSM00023552","1959-12","64.92","77.82","26.0","TARKO SALE, RS","30.5","r","0.0","2,r","16",",r","2",",r","0",",r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-50.2","1,r,05,","","","2.9",",,r,29,","-3.9","1,r,30,","3604.9","r","1209.4","1,r","19.5",",,,r","-24.00","2,r","-18.74","1,,,r","-29.25","1,,,r"
"RSM00023552","1960-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0","2,r","12",",r","2",",r","0",",r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.4","1,r,11,","","","4.2",",,r,02,","-12.1","1,r,04,","5029.2","r","1424.3","1,r","16.3",",,,r","-30.99","2,r","-27.24","1,,,r","-34.74","1,,,r"
"RSM00023552","1960-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.7",",r,24,+","","","3.2",",,r,19,","-0.5",",r,19,","6393.2","r","1364.0",",r","19.7",",,,r","-28.70",",r","-21.24",",,,r","-36.16",",,,r"
"RSM00023552","1960-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,17,","","","3.2",",,r,29,","-0.8",",r,29,","7745.3","r","1352.1",",r","16.3",",,,r","-25.28",",r","-19.56",",,,r","-31.00",",,,r"
"RSM00023552","1960-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","18",",r","29",",r","18",",r","0",",r","0",",r","-36.0",",r,01,","","","6.0",",,r,14,","7.1",",r,17,","8644.8","r","899.5",",r","19.7",",,,r","-11.65",",r","-5.03",",,,r","-18.27",",,,r"
"RSM00023552","1960-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","6",",r","23",",r","11",",r","0",",r","0",",r","-23.5",",r,03,","","","7.7",",,r,26,","17.5",",r,23,","9300.0","r","655.2",",r","14.8",",,,r","-2.80",",r","3.48",",,,r","-9.09",",,,r"
"RSM00023552","1960-06","64.92","77.82","26.0","TARKO SALE, RS","0.8","r","0.8",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-2.0",",r,04,","","","8.6",",,r,20,","26.8",",r,08,","9526.5","r","226.5",",r","30.1",",,,r","10.81",",r","15.70",",,,r","5.92",",,,r"
"RSM00023552","1960-07","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","3.7",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-0.6",",r,11,","","","12.5",",,r,16,","27.3",",r,23,","151.7","r","151.7",",r","80.9",",,,r","13.56",",r","19.13",",,,r","7.99",",,,r"
"RSM00023552","1960-08","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","0.0",",r","18",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-1.4",",r,05,","","","30.6",",,r,24,","22.2",",r,19,","415.0","r","263.3",",r","93.2",",,,r","9.84",",r","13.70",",,,r","5.98",",,,r"
"RSM00023552","1960-09","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.4",",r,28,","","","25.3",",,r,13,","17.0",",r,08,","764.1","r","349.1",",r","63.8",",,,r","6.70",",r","9.72",",,,r","3.68",",,,r"
"RSM00023552","1960-10","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","0.0",",r","15",",r","6",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-28.0",",r,25,","","","8.8",",,r,04,","7.0",",r,02,","1605.1","r","841.0",",r","48.2",",,,r","-8.80",",r","-5.33",",,,r","-12.26",",,,r"
"RSM00023552","1960-11","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","0.0",",r","19",",r","2",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-49.6",",r,16,","","","6.2",",,r,08,","1.2",",r,07,","2836.8","r","1231.7",",r","26.9",",,,r","-22.73",",r","-16.90",",,,r","-28.55",",,,r"
"RSM00023552","1960-12","64.92","77.82","26.0","TARKO SALE, RS","4.5","r","0.0",",r","14",",r","1",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-42.2",",r,25,","","","2.8",",,r,06,","0.5",",r,07,","4046.4","r","1209.6",",r","17.8",",,,r","-20.69",",r","-15.84",",,,r","-25.53",",,,r"
"RSM00023552","1961-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,06,","","","4.0",",,r,14,","-4.7",",r,10,","5427.7","r","1381.3",",r","17.5",",,,r","-26.22",",r","-19.76",",,,r","-32.69",",,,r"
"RSM00023552","1961-02","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-44.4",",r,26,","","","3.6",",,r,05,","-4.1",",r,03,","6565.8","r","1138.1",",r","18.9",",,,r","-22.31",",r","-16.83",",,,r","-27.80",",,,r"
"RSM00023552","1961-03","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","20",",r","0",",r","0",",r","-36.1",",r,03,","","","6.9",",,r,24,","4.9",",r,31,","7355.2","r","789.4",",r","25.8",",,,r","-7.13",",r","-3.22",",,,r","-11.05",",,,r"
"RSM00023552","1961-04","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","9",",r","29",",r","17",",r","0",",r","0",",r","-24.4",",r,24,","","","9.3",",,r,28,","6.3",",r,02,","8091.8","r","736.6",",r","25.4",",,,r","-6.22",",r","-0.85",",,,r","-11.59",",,,r"
"RSM00023552","1961-05","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","-25.0",",r,09,","","","14.2",",,r,02,","12.4",",r,27,","8726.8","r","635.0",",r","61.8",",,,r","-2.15",",r","2.49",",,,r","-6.79",",,,r"
"RSM00023552","1961-06","64.92","77.82","26.0","TARKO SALE, RS","14.5","r","14.5",",r","10",",r","4",",r","0",",r","","","0",",r","9",",r","3",",r","7",",r","0",",r","-5.8",",r,05,","","","13.0",",,r,25,","29.0",",r,28,","9062.6","r","335.8",",r","40.9",",,,r","7.62",",r","12.10",",,,r","3.15",",,,r"
"RSM00023552","1961-07","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","15.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.3",",r,31,","","","17.0",",,r,01,","28.0",",r,13,+","97.7","r","97.7",",r","59.0",",,,r","15.69",",r","21.50",",,,r","9.88",",,,r"
"RSM00023552","1961-08","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-4.0",",r,17,","","","14.7",",,r,05,","21.8",",r,29,","301.6","r","203.9",",r","41.1",",,,r","11.76",",r","17.17",",,,r","6.34",",,,r"
"RSM00023552","1961-09","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.6",",r,30,","","","17.4",",,r,07,","20.5",",r,01,","667.2","r","365.6",",r","62.8",",,,r","6.15",",r","9.60",",,,r","2.69",",,,r"
"RSM00023552","1961-10","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","0.0",",r","13",",r","6",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-24.7",",r,16,","","","8.8",",,r,10,","0.4",",r,10,","1531.0","r","863.8",",r","32.4",",,,r","-9.53",",r","-5.76",",,,r","-13.30",",,,r"
"RSM00023552","1961-11","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","0.0",",r","12",",r","4",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-37.5",",r,14,","","","7.4",",,r,03,","1.1",",r,02,","2620.2","r","1089.2",",r","30.9",",,,r","-17.98",",r","-14.21",",,,r","-21.74",",,,r"
"RSM00023552","1961-12","64.92","77.82","26.0","TARKO SALE, RS","30.3","r","0.0",",r","17",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,11,","","","5.9",",,r,06,","-7.4",",r,17,","3899.0","r","1278.8",",r","23.3",",,,r","-22.92",",r","-17.11",",,,r","-28.73",",,,r"
"RSM00023552","1962-01","64.92","77.82","26.0","TARKO SALE, RS","0.0","r","0.0",",r","21",",r","2",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,09,","","","4.0",",,r,06,+","-2.1",",r,15,","5016.5","r","1117.5",",r","29.1",",,,r","-17.72",",r","-11.97",",,,r","-23.46",",,,r"
