"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152358","1961-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","166.8",",,,0","0",",,,0"
"USC00152358","1961-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,15,","151.1",",,,0","0",",,,0"
"USC00152358","1961-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","140.7",",,,0","0",",,,0"
"USC00152358","1961-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","101.4",",,,0","0",",,,0"
"USC00152358","1961-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00152358","1961-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","62.2",",,,0","0",",,,0"
"USC00152358","1961-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","137.0",",,,0","0",",,,0"
"USC00152358","1961-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","3",",0","2",",0","","","","","25",",,0,31,+","25",",,0,31,+","31.2",",,0,10,","111.7",",,,0","50",",,,0"
"USC00152358","1962-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","1",",0","8",",0","2",",0","","","","","51",",,0,20,","25",",,0,19,+","35.1",",,0,22,","110.5",",,,0","94",",,,0"
"USC00152358","1962-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","3",",0","1",",0","1",",0","","","","","51",",,0,08,","38",",,0,08,","35.1",",,0,27,+","160.5",",,,0","38",",,,0"
"USC00152358","1962-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,06,+","23.4",",,0,21,","98.8",",,,0","50",",,,0"
"USC00152358","1962-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","26.4",",,0,11,","47.0",",,,0","0",",T,,0"
"USC00152358","1962-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","109.1",",,,0","0",",,,0"
"USC00152358","1962-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","116.3",",,,0","0",",,,0"
"USC00152358","1962-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","39.4",",,,0","0",",,,0"
"USC00152358","1962-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","114.2",",,,0","0",",,,0"
"USC00152358","1962-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","87.3",",,,0","0",",,,0"
"USC00152358","1962-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","94.8",",,,0","0",",,,0"
"USC00152358","1962-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","34.9",",,,0","0",",,,0"
"USC00152358","1962-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","5",",0","1",",0","","","","","51",",,0,12,+","38",",,0,11,","29.7",",,0,21,","55.9",",,,0","46",",,,0"
"USC00152358","1963-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","0",",0","10",",0","1","3,0","","","","","76",",,0,28,+","25","3,,0,26,","5.8",",,0,23,","19.1",",,,0","25","3,,,0"
"USC00152358","1963-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","0",",0","3",",0","0","1,0","","","","","25",",,0,22,+","0","1,,0,28,+","12.7",",,0,11,","33.0",",,,0","0","1,,,0"
"USC00152358","1963-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","180.9",",,,0","0",",,,0"
"USC00152358","1963-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","26.5",",,,0","0",",,,0"
"USC00152358","1963-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","63.0",",,,0","0",",,,0"
"USC00152358","1963-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","49.5",",,,0","0",",,,0"
"USC00152358","1963-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,+","136.5",",,,0","0",",,,0"
"USC00152358","1963-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,29,","122.3",",,,0","0",",,,0"
"USC00152358","1963-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","17.2",",,,0","0",",,,0"
"USC00152358","1963-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00152358","1963-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","14.0",",,0,06,","40.9",",,,0","0",",T,,0"
"USC00152358","1963-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","3",",0","0",",0","10",",","","","","","","","127",",,0,24,+","","","6.4",",,0,23,+","24.8",",,,0","",""
"USC00152358","1964-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","9","5,0","3",",0","","","","","152","5,,0,13,","127",",,0,01,","15.2",",,0,20,","68.1",",,,0","275",",,,0"
"USC00152358","1964-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,11,+","13",",,0,10,","10.4",",,0,13,","47.2",",,,0","21",",,,0"
"USC00152358","1964-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,10,","342.9",",,,0","0",",,,0"
"USC00152358","1964-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","98.1",",,,0","0",",,,0"
"USC00152358","1964-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","68.8",",,,0","0",",,,0"
"USC00152358","1964-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","27.0",",,,0","0",",,,0"
"USC00152358","1964-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","116.2",",,,0","0",",,,0"
"USC00152358","1964-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","52.0",",,,0","0",",,,0"
"USC00152358","1964-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,28,","129.0",",,,0","0",",,,0"
"USC00152358","1964-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00152358","1964-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,","25.4",",,0,25,","86.4",",,,0","13",",,,0"
"USC00152358","1964-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,","49.5",",,0,11,","166.3",",,,0","0",",T,,0"
"USC00152358","1965-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","0",",0","9",",0","1","3,0","","","","","102",",,0,17,","76","3,,0,30,","24.4",",,0,09,","86.8",",,,0","76","3,,,0"
"USC00152358","1965-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","5",",0","1",",0","8",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","41.1",",,0,25,","104.3",",,,0","191",",,,0"
"USC00152358","1965-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,05,","51",",,0,05,","31.5",",,0,29,","125.0",",,,0","76",",,,0"
"USC00152358","1965-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","84.9",",,,0","0",",,,0"
"USC00152358","1965-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","64.1",",,,0","0",",,,0"
"USC00152358","1965-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","122.8",",,,0","0",",,,0"
"USC00152358","1965-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","95.0",",,,0","0",",,,0"
"USC00152358","1965-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","40.8",",,,0","0",",,,0"
"USC00152358","1965-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,12,","162.2",",,,0","0",",,,0"
"USC00152358","1965-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","76.6",",,,0","0",",,,0"
"USC00152358","1965-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","52.4",",,,0","0",",,,0"
"USC00152358","1965-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","18.3",",,,0","0",",,,0"
"USC00152358","1966-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","7",",0","3",",0","11",",0","3",",0","","","","","102",",,0,23,","76",",,0,23,","55.4",",,0,02,","148.7",",,,0","139",",,,0"
"USC00152358","1966-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","6",",0","1",",0","","","","","76",",,0,03,+","25",",,0,01,","30.5",",,0,10,","105.3",",,,0","25",",,,0"
"USC00152358","1966-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","17.0",",,0,04,","35.4",",,,0","18",",,,0"
"USC00152358","1966-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","163.8",",,,0","0",",,,0"
"USC00152358","1966-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","174.3",",,,0","0",",,,0"
"USC00152358","1966-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","31.9",",,,0","0",",,,0"
"USC00152358","1966-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","65.3",",,,0","0",",,,0"
"USC00152358","1966-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","121.8",",,,0","0",",,,0"
"USC00152358","1966-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","109.6",",,,0","0",",,,0"
"USC00152358","1966-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","59.8",",,,0","0",",,,0"
"USC00152358","1966-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","1",",0","2",",0","0","2,0","","","","","152",",,0,03,","0","2,,0,30,+","29.2",",,0,10,","86.8",",,,0","0","2,,,0"
"USC00152358","1966-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","3",",0","3",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,+","33.0",",,0,28,+","144.6",",,,0","26",",,,0"
"USC00152358","1967-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,11,","8",",,0,19,","25.9",",,0,27,","53.3",",,,0","8",",,,0"
"USC00152358","1967-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","152",",,0,17,","152",",,0,17,","19.1",",,0,27,","75.3",",,,0","216",",,,0"
"USC00152358","1967-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,06,","118.0",",,,0","0","1,,,0"
"USC00152358","1967-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,10,","112.6",",,,0","0",",,,0"
"USC00152358","1967-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","171.2",",,,0","0",",,,0"
"USC00152358","1967-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","137.6",",,,0","0",",,,0"
"USC00152358","1967-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","231.5",",,,0","0",",,,0"
"USC00152358","1967-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","84.2",",,,0","0",",,,0"
"USC00152358","1967-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","63.1",",,,0","0",",,,0"
"USC00152358","1967-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","78.2",",,,0","0",",,,0"
"USC00152358","1967-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","96.7",",,,0","0",",,,0"
"USC00152358","1967-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","36.8",",,0,03,","113.9",",,,0","33",",,,0"
"USC00152358","1968-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","8",",0","0",",0","21",",0","4","1,0","","","","","229",",,0,15,","89","1,,0,14,+","11.4",",,0,13,","50.5",",,,0","280","1,,,0"
"USC00152358","1968-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","1",",0","1",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,08,","29.2",",,0,02,","35.8",",,,0","43",",,,0"
"USC00152358","1968-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","2",",0","4",",0","2",",0","","","","","229",",,0,23,","152",",,0,23,","48.8",",,0,21,","131.1",",,,0","243",",,,0"
"USC00152358","1968-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","117.9",",,,0","0",",,,0"
"USC00152358","1968-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","178.9",",,,0","0",",,,0"
"USC00152358","1968-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","68.6",",,,0","0",",,,0"
"USC00152358","1968-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","89.4",",,,0","0",",,,0"
"USC00152358","1968-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","99.4",",,,0","0",",,,0"
"USC00152358","1968-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","124.9",",,,0","0",",,,0"
"USC00152358","1968-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","14.6",",,,0","0",",,,0"
"USC00152358","1968-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,20,","58.9",",,0,28,","108.6",",,,0","25",",,,0"
"USC00152358","1968-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,15,","29.2","2,,0,04,","109.2",",a,,0","13",",,,0"
"USC00152358","1969-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,16,","140",",,0,16,","13.2",",,0,16,","40.7",",,,0","161",",,,0"
"USC00152358","1969-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","5",",,0,27,+","38.1",",,0,24,","83.4",",,,0","13",",,,0"
"USC00152358","1969-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","192.5",",,,0","0",",,,0"
"USC00152358","1969-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","86.9",",,,0","0",",,,0"
"USC00152358","1969-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,23,","144.2",",,,0","0",",,,0"
"USC00152358","1969-07","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","88.1",",,,0","0",",,,0"
"USC00152358","1969-08","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","128.1",",,,0","0",",,,0"
"USC00152358","1969-09","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","10.4",",,,0","0",",,,0"
"USC00152358","1969-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","71.2",",,,0","0",",,,0"
"USC00152358","1969-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","51.8",",,0,19,","95.7",",,,0","33",",,,0"
"USC00152358","1969-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","12",",0","7",",0","2",",0","7",",0","3",",0","","","","","25",",,0,28,+","51",",,0,26,","36.1",",,0,07,","111.9",",,,0","127",",,,0"
"USC00152358","1970-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","4",",0","0",",0","16","3,0","4",",0","","","","","127","3,,0,11,","89",",,0,11,","8.9",",,0,11,","26.1",",,,0","242",",,,0"
"USC00152358","1970-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","8",",0","7",",0","1",",0","6",",0","3",",0","","","","","76",",,0,14,","76",",,0,14,","46.0",",,0,15,","89.3",",,,0","160",",,,0"
"USC00152358","1970-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1970-10","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1","5,,0,13,","222.9",",a,,0","0",",,,0"
"USC00152358","1970-11","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","78.5",",,,0","0",",,,0"
"USC00152358","1970-12","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","","","103.1",",a,,0","0",",T,,0"
"USC00152358","1971-01","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,30,","13",",,0,31,","55.4",",,0,14,","85.7",",,,0","13",",,,0"
"USC00152358","1971-02","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","9",",0","8",",0","1",",0","","","","","","","","","","","","","65.0",",,0,22,","165.6",",,,0","",""
"USC00152358","1971-03","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6","2,0","5","2,0","0","2,0","1",",","","","","","","","51",",,0,03,","","","14.5","2,,0,07,","60.2",",a,,0","",""
"USC00152358","1971-04","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","29.5",",,0,02,","70.7",",,,0","0",",T,,0"
"USC00152358","1971-05","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00152358","1971-06","37.5805","-86.7769","137.2","DUNDEE 2 NE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","143.7","3,a,,0","0",",,,0"
