"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061117","1976-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","18",",C","29",",C","20",",C","0",",C","0",",C","-32.2",",C,29,","","","30",",,C,11,","3.0",",,C,11,","6.7",",C,08,","","","866.9",",C","17.0",",,,C","170",",,,C","-11.56",",C","-5.11",",,,C","-18.01",",,,C"
"CA003061117","1976-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","-32.8",",C,03,","","","163",",,C,18,","16.3",",,C,18,","14.4",",C,30,","","","794.4",",C","27.8",",,,C","278",",,,C","-7.29",",C","0.86",",,,C","-15.45",",,,C"
"CA003061117","1976-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-10.0",",C,02,","","","0",",T,C,17,","1.5",",,C,13,","22.2",",C,30,","","","391.9",",C","1.5",",,,C","0",",T,,C","5.27",",C","12.76",",,,C","-2.22",",,,C"
"CA003061117","1976-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.0",",C,02,","","","0",",,C,31,+","10.4",",,C,30,","27.0",",C,10,","","","248.3",",C","33.9",",,,C","0",",,,C","10.32",",C","16.94",",,,C","3.71",",,,C"
"CA003061117","1976-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0.0",",C,17,+","","","0",",,C,30,+","19.6",",,C,27,","27.2",",C,18,","","","173.4",",C","113.2",",,,C","0",",,,C","12.56",",C","18.63",",,,C","6.50",",,,C"
"CA003061117","1976-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","1.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","35.8",",,C,30,","27.2",",C,16,+","74.4","C","74.4",",C","126.5",",,,C","0",",,,C","15.99",",C","21.96",",,,C","10.02",",,,C"
"CA003061117","1976-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","16.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,30,","","","0",",,C,31,+","21.8",",,C,25,","27.2",",C,15,+","143.9","C","69.5",",C","79.6",",,,C","0",",,,C","16.62",",C","22.33",",,,C","10.91",",,,C"
"CA003061117","1976-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,18,+","","","0",",,C,30,+","8.6",",,C,06,","23.9",",C,28,+","326.6","C","182.7",",C","31.2",",,,C","0",",,,C","12.24",",C","18.50",",,,C","5.98",",,,C"
"CA003061117","1976-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,25,","","","15",",,C,03,","14.7",",,C,02,","18.9",",C,08,","799.7","C","473.1",",C","21.3",",,,C","20",",,,C","3.07",",C","7.67",",,,C","-1.53",",,,C"
"CA003061117","1976-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","","","5",",,C,28,","0.5",",,C,28,","10.0",",C,04,","1449.9","C","650.2",",C","0.5",",,,C","5",",,,C","-3.34",",C","2.09",",,,C","-8.78",",,,C"
"CA003061117","1976-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,06,+","","","100",",,C,10,","10.0",",,C,10,","6.0",",C,01,","2418.7","C","968.8",",C","36.1",",,,C","361",",,,C","-12.92",",C","-7.58",",,,C","-18.26",",,,C"
"CA003061117","1977-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,+","","","150",",,C,06,","15.0",",,C,06,","3.0",",C,21,","3528.0","C","1109.3",",C","24.0",",,,C","240",",,,C","-17.45",",C","-10.68",",,,C","-24.23",",,,C"
"CA003061117","1977-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-19.0",",C,27,+","","","60",",,C,12,","6.0",",,C,12,","14.0",",C,20,","4125.3","C","597.3",",C","6.0",",,,C","60",",,,C","-3.00",",C","4.11",",,,C","-10.11",",,,C"
"CA003061117","1977-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-24.0",",C,22,","","","70",",,C,23,","7.0",",,C,23,","11.0",",C,05,","4865.1","C","739.8",",C","15.5",",,,C","155",",,,C","-5.53",",C","2.16",",,,C","-13.23",",,,C"
"CA003061117","1977-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","5",",C","0",",C","-17.0",",C,02,","","","20",",,C,03,","2.8",",,C,27,","29.0",",C,25,","5275.1","C","410.0",",C","8.5",",,,C","35",",,,C","4.67",",C","12.23",",,,C","-2.90",",,,C"
"CA003061117","1977-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","12.0","1,,C,15,","24.0",",C,11,+","5505.9","C","230.8",",C","70.0","1,,,C","0",",,,C","10.89",",C","17.42",",,,C","4.35",",,,C"
"CA003061117","1977-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","1.7","C","1.7",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","16.8",",,C,01,","28.0",",C,07,","5613.6","C","107.7",",C","41.7",",,,C","0",",,,C","14.80",",C","21.07",",,,C","8.53",",,,C"
"CA003061117","1977-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.7",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,13,","","","0",",,C,31,+","22.4",",,C,11,","27.0",",C,21,","139.5","C","139.5",",C","115.0",",,,C","0",",,,C","13.85",",C","19.65",",,,C","8.06",",,,C"
"CA003061117","1977-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,22,+","","","0",",,C,31,+","9.6",",,C,24,","24.0",",C,18,","337.8","C","198.3",",C","48.0",",,,C","0",",,,C","11.94",",C","18.03",",,,C","5.84",",,,C"
"CA003061117","1977-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","","","0",",,C,30,+","7.8",",,C,14,","19.0",",C,12,","607.8","C","270.0",",C","51.4",",,,C","0",",,,C","9.33",",C","13.77",",,,C","4.90",",,,C"
"CA003061117","1977-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.0",",C,11,","","","0",",T,C,09,","3.0",",,C,08,","18.0",",C,12,","1041.6","C","433.8",",C","14.8",",,,C","0",",T,,C","4.34",",C","9.90",",,,C","-1.23",",,,C"
"CA003061117","1977-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.0",",C,21,","","","80",",,C,01,","8.0",",,C,01,","11.0",",C,13,","1827.1","C","785.5",",C","16.0",",,,C","160",",,,C","-7.85",",C","-3.27",",,,C","-12.43",",,,C"
"CA003061117","1977-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.4","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-45.0",",C,09,","","","70",",,C,04,","7.0",",,C,04,","2.0",",C,01,","2983.9","C","1156.8",",C","23.8",",,,C","238",",,,C","-18.98",",C","-14.39",",,,C","-23.58",",,,C"
"CA003061117","1978-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","","","150",",,C,26,","15.0",",,C,26,","-1.0",",C,22,","4187.7","C","1203.8",",C","35.0",",,,C","350",",,,C","-20.50",",C","-15.16",",,,C","-25.84",",,,C"
"CA003061117","1978-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-38.0",",C,03,+","","","40",",,C,06,","4.0",",,C,06,","8.0",",C,20,","5112.5","C","924.8",",C","10.5",",,,C","105",",,,C","-14.70",",C","-7.21",",,,C","-22.18",",,,C"
"CA003061117","1978-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-32.0",",C,03,","","","60",",,C,14,","6.0",",,C,14,","12.0",",C,28,","5852.3","C","739.8",",C","20.0",",,,C","150",",,,C","-5.53",",C","1.32",",,,C","-12.39",",,,C"
"CA003061117","1978-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,06,","","","15",",,C,14,","14.6",",,C,10,","22.0",",C,27,","6297.3","C","445.0",",C","23.3",",,,C","27",",,,C","3.50",",C","9.33",",,,C","-2.33",",,,C"
"CA003061117","1978-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","20.4",",,C,25,","27.0",",C,20,","6599.6","C","302.3",",C","58.2",",,,C","0",",,,C","8.58",",C","15.13",",,,C","2.03",",,,C"
"CA003061117","1978-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","5.5","C","5.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","19.0",",,C,14,","30.0",",C,29,","6716.6","C","117.0",",C","66.2",",,,C","0",",,,C","14.62",",C","21.00",",,,C","8.23",",,,C"
"CA003061117","1978-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","9.3","C","3.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,09,+","","","0",",,C,31,+","27.8",",,C,27,","29.0",",C,23,","87.2","C","87.2",",C","83.4",",,,C","0",",,,C","15.65",",C","22.06",",,,C","9.23",",,,C"
"CA003061117","1978-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.8","C","1.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,02,","","","0",",,C,31,+","16.0",",,C,10,","28.0",",C,10,+","234.5","C","147.3",",C","77.2",",,,C","0",",,,C","13.63",",C","19.74",",,,C","7.52",",,,C"
"CA003061117","1978-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.8","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","45.4",",,C,08,","22.0",",C,02,","495.5","C","261.0",",C","148.4",",,,C","0",",,,C","9.63",",C","13.83",",,,C","5.43",",,,C"
"CA003061117","1978-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.8","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,30,+","","","0",",,C,31,+","2.8",",,C,10,","19.0",",C,09,","877.8","C","382.3",",C","10.2",",,,C","0",",,,C","6.00",",C","11.45",",,,C","0.55",",,,C"
"CA003061117","1978-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.8","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","8","1,C","25","1,C","22","1,C","0","1,C","0","1,C","-33.0","1,C,30,","","","80",",,C,26,","8.0",",,C,26,","13.0","1,C,01,","1664.0","C","786.2","1,C","23.4",",,,C","234",",,,C","-8.78","1,C","-4.41","1,,,C","-13.14","1,,,C"
"CA003061117","1978-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","10.8","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,30,+","","","20",",,C,06,","2.0",",,C,06,","5.0",",C,03,","2714.8","C","1050.8",",C","4.5",",,,C","45",",,,C","-15.56",",C","-9.29",",,,C","-21.84",",,,C"
"CA003061117","1979-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,11,+","","","10",",,C,30,+","1.0",",,C,30,+","0.0",",C,18,","3873.6","C","1158.8",",C","4.0",",,,C","40",",,,C","-19.05",",C","-13.32",",,,C","-24.77",",,,C"
"CA003061117","1979-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,15,","","","110",",,C,20,+","11.0",",,C,20,+","-11.0",",C,20,","5121.4","C","1247.8",",C","51.0",",,,C","510",",,,C","-26.23",",C","-19.89",",,,C","-32.57",",,,C"
"CA003061117","1979-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-32.0",",C,01,","","","110",",,C,11,","11.0",",,C,11,","11.0",",C,19,","5899.7","C","778.3",",C","12.0",",,,C","120",",,,C","-6.77",",C","1.35",",,,C","-14.90",",,,C"
"CA003061117","1979-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,05,","","","50",",,C,11,","9.2",",,C,18,","14.0",",C,28,","6491.7","C","592.0",",C","21.5",",,,C","115",",,,C","-1.40",",C","3.93",",,,C","-6.73",",,,C"
"CA003061117","1979-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.2","C","0.2",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-10.0",",C,03,","","","30",",,C,02,","5.4",",,C,26,","27.0",",C,26,+","6842.7","C","351.0",",C","22.6",",,,C","40",",,,C","7.02",",C","13.03",",,,C","1.00",",,,C"
"CA003061117","1979-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.4","C","3.2",",C","20",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","27.0",",,C,05,","30.0",",C,29,","7006.9","C","164.2",",C","104.9",",,,C","0",",,,C","12.97",",C","19.63",",,,C","6.30",",,,C"
"CA003061117","1979-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","21.6","C","18.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,25,+","","","0",",,C,31,+","21.4",",,C,11,","31.0",",C,19,+","46.0","C","46.0",",C","91.0",",,,C","0",",,,C","17.44",",C","24.06",",,,C","10.81",",,,C"
"CA003061117","1979-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","5.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,13,","","","0",",,C,31,+","19.2",",,C,05,","28.0",",C,18,","156.0","C","110.0",",C","58.2",",,,C","0",",,,C","14.95",",C","21.26",",,,C","8.65",",,,C"
"CA003061117","1979-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,20,","","","0",",,C,30,+","17.6",",,C,09,","26.0",",C,15,","369.5","C","213.5",",C","45.0",",,,C","0",",,,C","11.22",",C","16.97",",,,C","5.47",",,,C"
"CA003061117","1979-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","","","0",",T,C,19,","5.6",",,C,25,","18.0",",C,13,+","752.8","C","383.3",",C","11.8",",,,C","0",",T,,C","5.97",",C","10.48",",,,C","1.45",",,,C"
"CA003061117","1979-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,30,","","","4",",,C,27,+","0.4",",,C,27,+","10.0",",C,16,+","1401.3","C","648.5",",C","1.2",",,,C","12",",,,C","-3.28",",C","1.83",",,,C","-8.40",",,,C"
"CA003061117","1979-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","26.8","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,16,","","","60",",,C,13,","4.0",",,C,13,+","5.0",",C,05,","2355.1","C","953.8",",C","20.3",",,,C","240",",,,C","-12.44",",C","-6.71",",,,C","-18.16",",,,C"
"CA003061117","1980-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,10,+","","","50",",,C,05,","4.0",",,C,05,","6.0",",C,23,+","3501.9","C","1146.8",",C","11.0",",,,C","130",",,,C","-18.66",",C","-12.68",",,,C","-24.65",",,,C"
"CA003061117","1980-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-28.5",",C,16,","","","44",",,C,27,","4.4",",,C,27,","6.0",",C,08,","4373.1","C","871.2",",C","11.9",",,,C","119",",,,C","-11.71",",C","-4.95",",,,C","-18.47",",,,C"
"CA003061117","1980-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","3",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,05,+","","","40",",,C,13,","2.4",",,C,11,","10.0",",C,27,","5183.2","C","810.1",",C","10.3",",,,C","175",",,,C","-7.80",",C","-0.97",",,,C","-14.63",",,,C"
"CA003061117","1980-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-8.5",",C,02,","","","0",",T,C,07,+","0.6",",,C,29,","27.5",",C,27,","5514.7","C","331.5",",C","0.6",",,,C","0",",T,,C","7.28",",C","15.77",",,,C","-1.20",",,,C"
"CA003061117","1980-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.5",",C,04,","","","0",",,C,31,+","7.2",",,C,23,","28.5",",C,02,","5755.5","C","240.8",",C","35.2",",,,C","0",",,,C","10.56",",C","18.15",",,,C","2.98",",,,C"
"CA003061117","1980-06","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","2.7","C","2.7",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,07,","","","0",",,C,30,+","10.6",",,C,16,","28.0",",C,15,+","5866.2","C","110.7",",C","54.4",",,,C","0",",,,C","14.73",",C","21.18",",,,C","8.28",",,,C"
"CA003061117","1980-07","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","3.8","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","21.0",",,C,09,","30.0",",C,22,","74.4","C","74.4",",C","84.1",",,,C","0",",,,C","15.97",",C","22.73",",,,C","9.21",",,,C"
"CA003061117","1980-08","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.0","C","0.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","33.0",",,C,03,","26.0",",C,14,+","233.1","C","158.7",",C","113.0",",,,C","0",",,,C","13.22",",C","18.82",",,,C","7.61",",,,C"
"CA003061117","1980-09","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,18,","","","0",",,C,30,+","10.0",",,C,16,","23.5",",C,09,","532.1","C","299.0",",C","53.2",",,,C","0",",,,C","8.37",",C","13.58",",,,C","3.15",",,,C"
"CA003061117","1980-10","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-6.5",",C,24,+","","","20",",,C,13,","8.0",",,C,13,","27.0",",C,03,","918.7","C","386.6",",C","21.8",",,,C","20",",,,C","5.86",",C","11.06",",,,C","0.66",",,,C"
"CA003061117","1980-11","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-23.5",",C,30,","","","20",",,C,08,","2.0",",,C,08,","12.0",",C,05,+","1517.9","C","599.2",",C","4.0",",,,C","30",",,,C","-1.64",",C","3.13",",,,C","-6.42",",,,C"
"CA003061117","1980-12","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","4.0","C","0.0",",C","15",",C","6",",C","0",",C","","","7",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,24,+","","","60",",,C,11,","6.0",",,C,11,","7.0",",C,16,","2677.2","C","1159.3",",C","34.4",",,,C","390",",,,C","-19.06",",C","-13.97",",,,C","-24.16",",,,C"
"CA003061117","1981-01","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-24.0",",C,17,","280",",,C,14,+","60",",,C,10,+","5.0",",,C,06,","4.0",",C,23,+","3526.5","C","849.3",",C","14.8",",,,C","195",",,,C","-9.06",",C","-3.84",",,,C","-14.29",",,,C"
"CA003061117","1981-02","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,12,+","300",",,C,14,+","40",",,C,26,+","3.0",",,C,08,","10.0",",C,22,","4328.3","C","801.8",",C","7.5",",,,C","110",",,,C","-10.30",",C","-2.70",",,,C","-17.91",",,,C"
"CA003061117","1981-03","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","2",",C","6",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,21,","240",",,C,09,+","30",",,C,06,+","4.0",",,C,17,","16.0",",C,16,+","4987.4","C","659.1",",C","10.8",",,,C","70",",,,C","-2.93",",C","5.63",",,,C","-11.48",",,,C"
"CA003061117","1981-04","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0",",C","2",",C","1","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-18.0","1,C,13,","0",",,C,30,+","60",",,C,09,","3.4",",,C,25,","18.0","1,C,23,","5457.3","C","469.9","1,C","17.2",",,,C","130",",,,C","2.13","1,C","8.36","1,,,C","-4.10","1,,,C"
"CA003061117","1981-05","55.25","-113.1833","598.0","CALLING LAKE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","25.0",",C,25,+","5681.1","C","223.8",",C","12.2",",,,C","0",",,,C","11.11",",C","19.10",",,,C","3.13",",,,C"
