"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046207","1969-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,13,","4.1",",,,0","0",",,,0"
"USC00046207","1969-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1969-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00046207","1969-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","12.5",",,,0","0",",,,0"
"USC00046207","1969-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","23.4",",,,0","0",",,,0"
"USC00046207","1969-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","28.9",",,,0","0",",,,0"
"USC00046207","1970-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","100.0",",,,0","0",",,,0"
"USC00046207","1970-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,28,","39.1",",,,0","0",",,,0"
"USC00046207","1970-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","88.8",",,,0","0",",,,0"
"USC00046207","1970-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,14,","1.5",",,,0","0",",,,0"
"USC00046207","1970-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1970-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00046207","1970-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1970-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1970-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1970-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00046207","1970-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","111.9",",,,0","0",",,,0"
"USC00046207","1970-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","128.5",",,,0","0",",,,0"
"USC00046207","1971-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","45.3",",,,0","0",",,,0"
"USC00046207","1971-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,17,","4.3",",,,0","0",",,,0"
"USC00046207","1971-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","16.3",",,,0","0",",,,0"
"USC00046207","1971-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","29.7",",,,0","0",",,,0"
"USC00046207","1971-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","27.8",",,,0","0",",,,0"
"USC00046207","1971-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1971-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1971-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1971-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00046207","1971-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","5.1",",,,0","0",",,,0"
"USC00046207","1971-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,12,","39.5",",,,0","0",",,,0"
"USC00046207","1971-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","98.1",",,,0","0",",,,0"
"USC00046207","1972-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,27,","7.9",",,,0","0",",,,0"
"USC00046207","1972-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,05,","11.9",",,,0","0",",,,0"
"USC00046207","1972-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1972-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","15.3",",,,0","0",",,,0"
"USC00046207","1972-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00046207","1972-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1972-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046207","1972-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1972-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00046207","1972-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","31.2",",,,0","0",",,,0"
"USC00046207","1972-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","118.8",",,,0","0",",,,0"
"USC00046207","1972-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","61.7",",,,0","0",",,,0"
"USC00046207","1973-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","164.1",",,,0","0",",,,0"
"USC00046207","1973-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,11,","157.9",",,,0","0",",,,0"
"USC00046207","1973-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","114.4",",,,0","0",",,,0"
"USC00046207","1973-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","0.8",",,,0","0",",,,0"
"USC00046207","1973-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","0.3",",,,0","0",",,,0"
"USC00046207","1973-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00046207","1973-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1973-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1973-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00046207","1973-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","20.9",",,,0","0",",,,0"
"USC00046207","1973-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","95.4",",,,0","0",",,,0"
"USC00046207","1973-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","88.6",",,,0","0",",,,0"
"USC00046207","1974-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,07,","160.4",",,,0","0",",,,0"
"USC00046207","1974-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,20,","4.0",",,,0","0",",,,0"
"USC00046207","1974-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","161.3",",,,0","0",",,,0"
"USC00046207","1974-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","45.5",",,,0","0",",,,0"
"USC00046207","1974-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046207","1974-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1974-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00046207","1974-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1974-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1974-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","33.3",",,,0","0",",,,0"
"USC00046207","1974-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","11.4",",,,0","0",",,,0"
"USC00046207","1974-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,04,","130.0",",,,0","0",",,,0"
"USC00046207","1975-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","4.1",",,,0","0",",,,0"
"USC00046207","1975-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.8",",,0,02,","116.2",",,,0","0",",,,0"
"USC00046207","1975-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","76.4",",,,0","0",",,,0"
"USC00046207","1975-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","29.0",",,,0","0",",,,0"
"USC00046207","1975-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00046207","1975-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046207","1975-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1975-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046207","1975-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00046207","1975-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","35.3",",,,0","0",",,,0"
"USC00046207","1975-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","5.4",",,,0","0",",,,0"
"USC00046207","1975-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00046207","1976-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00046207","1976-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","32.3",",,0,08,","93.7",",,,0","0",",,,0"
"USC00046207","1976-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","63.3",",,,0","0",",,,0"
"USC00046207","1976-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","17.6",",,,0","0",",,,0"
"USC00046207","1976-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046207","1976-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00046207","1976-07","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00046207","1976-08","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","27.7",",,,0","0",",,,0"
"USC00046207","1976-09","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","83.8",",,,0","0",",,,0"
"USC00046207","1976-10","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","39.2",",,,0","0",",,,0"
"USC00046207","1976-11","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","23.1",",,,0","0",",,,0"
"USC00046207","1976-12","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","45.7",",,,0","0",",,,0"
"USC00046207","1977-01","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","34.6",",,,0","0",",,,0"
"USC00046207","1977-02","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.5",",,0,23,","2.0",",,,0","0",",,,0"
"USC00046207","1977-03","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","42.7",",,,0","0",",,,0"
"USC00046207","1977-04","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00046207","1977-05","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","71.4",",,,0","0",",,,0"
"USC00046207","1977-06","35.06667","-120.5","110.0","NIPOMO 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
