"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031421","1949-04","52.7","137.533","60.0","GUGA, RS","","","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","6.1","3,,I,18,","","","","","","","10.5","3,,,I","","","","","",""
"RSM00031421","1949-05","52.7","137.533","60.0","GUGA, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,13,","","","","","","","38.1",",,,I","","","","","",""
"RSM00031421","1949-06","52.7","137.533","60.0","GUGA, RS","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","8.5","3,,I,01,","","","","","","","15.1","3,,,I","","","","","",""
"RSM00031421","1949-07","52.7","137.533","60.0","GUGA, RS","","","","","7","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","36.1","2,,I,21,","","","","","","","65.0","2,,,I","","","","","",""
"RSM00031421","1949-09","52.7","137.533","60.0","GUGA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,24,","","","","","","","42.4",",,,I","","","","","",""
"RSM00031421","1949-10","52.7","137.533","60.0","GUGA, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,28,","","","","","","","26.3","1,,,I","","","","","",""
"RSM00031421","1949-11","52.7","137.533","60.0","GUGA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,14,","","","","","","","2.9",",,,I","","","","","",""
"RSM00031421","1949-12","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.2","1,,I,06,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00031421","1950-01","52.7","137.533","60.0","GUGA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031421","1950-02","52.7","137.533","60.0","GUGA, RS","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.6","2,,I,22,+","","","","","","","2.5","2,,,I","","","","","",""
"RSM00031421","1950-03","52.7","137.533","60.0","GUGA, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.5","1,,I,28,","","","","","","","11.3","1,,,I","","","","","",""
"RSM00031421","1950-04","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,26,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00031421","1950-05","52.7","137.533","60.0","GUGA, RS","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","11.4","2,,I,03,","","","","","","","33.3","2,,,I","","","","","",""
"RSM00031421","1950-06","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","53.9",",,,I","","","","","",""
"RSM00031421","1950-07","52.7","137.533","60.0","GUGA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","16.0","1,,I,18,","","","","","","","36.7","1,,,I","","","","","",""
"RSM00031421","1950-08","52.7","137.533","60.0","GUGA, RS","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.4","1,,I,22,","","","","","","","57.2","1,,,I","","","","","",""
"RSM00031421","1950-09","52.7","137.533","60.0","GUGA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","13.7","1,,I,29,","","","","","","","61.7","1,,,I","","","","","",""
"RSM00031421","1950-10","52.7","137.533","60.0","GUGA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,15,","","","","","","","1.1",",,,I","","","","","",""
"RSM00031421","1950-11","52.7","137.533","60.0","GUGA, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.9","2,,I,20,","","","","","","","5.6","2,,,I","","","","","",""
"RSM00031421","1950-12","52.7","137.533","60.0","GUGA, RS","","","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,03,","","","","","","","7.7","2,,,I","","","","","",""
"RSM00031421","1951-01","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,13,+","","","","","","","6.1",",,,I","","","","","",""
"RSM00031421","1951-02","52.7","137.533","60.0","GUGA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,03,","","","","","","","1.7",",,,I","","","","","",""
"RSM00031421","1951-03","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","21.4",",,,I","","","","","",""
"RSM00031421","1951-04","52.7","137.533","60.0","GUGA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,27,","","","","","","","11.3",",,,I","","","","","",""
"RSM00031421","1951-05","52.7","137.533","60.0","GUGA, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","12.6","1,,I,22,","","","","","","","39.4","1,,,I","","","","","",""
"RSM00031421","1951-06","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,19,","","","","","","","70.4",",,,I","","","","","",""
"RSM00031421","1951-07","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,18,","","","","","","","52.5",",,,I","","","","","",""
"RSM00031421","1951-08","52.7","137.533","60.0","GUGA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,08,","","","","","","","94.8",",,,I","","","","","",""
"RSM00031421","1951-09","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,01,","","","","","","","25.0",",,,I","","","","","",""
"RSM00031421","1951-10","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","14.9",",,,I","","","","","",""
"RSM00031421","1951-11","52.7","137.533","60.0","GUGA, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.4","2,,I,14,","","","","","","","7.3","2,,,I","","","","","",""
"RSM00031421","1951-12","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,13,","","","","","","","18.4",",,,I","","","","","",""
"RSM00031421","1952-01","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","0.8",",,I,30,","-16.1","3,S,22,","","","","","2.9",",,,I","","","-22.06","3,,,S","",""
"RSM00031421","1952-02","52.7","137.533","60.0","GUGA, RS","","","","","4","2,I","0","2,I","0","2,I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","1.2","2,,I,14,","-10.0","5,S,16,","","","","","2.6","2,,,I","","","-15.74","5,,,S","",""
"RSM00031421","1952-03","52.7","137.533","60.0","GUGA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","0.9","1,,I,20,","8.9","5,S,25,","","","","","0.9","1,,,I","","","-3.31","5,,,S","",""
"RSM00031421","1952-04","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","2.7",",,I,09,","21.1","2,S,27,","","","","","3.7",",,,I","","","7.62","2,,,S","",""
"RSM00031421","1952-05","52.7","137.533","60.0","GUGA, RS","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","12.4","2,,I,21,","","","","","","","40.5","2,,,I","","","","","",""
"RSM00031421","1952-06","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","11","5,S","3","5,S","","","","","10.0",",,I,29,","33.9","5,S,26,+","","","","","35.0",",,,I","","","20.38","5,,,S","",""
"RSM00031421","1952-07","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,20,","","","","","","","26.1",",,,I","","","","","",""
"RSM00031421","1952-08","52.7","137.533","60.0","GUGA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.8","1,,I,29,","","","","","","","6.9","1,,,I","","","","","",""
"RSM00031421","1952-09","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,09,","","","","","","","40.9",",,,I","","","","","",""
"RSM00031421","1952-10","52.7","137.533","60.0","GUGA, RS","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","16.1","2,,I,11,","","","","","","","42.5","2,,,I","","","","","",""
"RSM00031421","1952-11","52.7","137.533","60.0","GUGA, RS","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.5","1,,I,28,","","","","","","","14.0","1,,,I","","","","","",""
"RSM00031421","1952-12","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","6.9",",,,I","","","","","",""
"RSM00031421","1953-01","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","2.9","1,,I,13,","","","","","","","7.5","1,,,I","","","","","",""
"RSM00031421","1953-02","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,19,","","","","","","","6.4",",,,I","","","","","",""
"RSM00031421","1953-03","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,26,","","","","","","","7.7",",,,I","","","","","",""
"RSM00031421","1953-04","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,25,","","","","","","","9.3",",,,I","","","","","",""
"RSM00031421","1953-05","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,14,","","","","","","","54.3",",,,I","","","","","",""
"RSM00031421","1953-06","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,13,","","","","","","","42.4",",,,I","","","","","",""
"RSM00031421","1953-07","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,28,","","","","","","","72.0",",,,I","","","","","",""
"RSM00031421","1953-08","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,10,","","","","","","","60.7",",,,I","","","","","",""
"RSM00031421","1953-09","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,04,","","","","","","","101.3",",,,I","","","","","",""
"RSM00031421","1953-10","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,21,","","","","","","","9.5",",,,I","","","","","",""
"RSM00031421","1953-11","52.7","137.533","60.0","GUGA, RS","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,03,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00031421","1953-12","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031421","1954-01","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,29,","","","","","","","10.1",",,,I","","","","","",""
"RSM00031421","1954-02","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,13,","","","","","","","13.3",",,,I","","","","","",""
"RSM00031421","1954-03","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,02,","","","","","","","6.5",",,,I","","","","","",""
"RSM00031421","1954-04","52.7","137.533","60.0","GUGA, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","10.0","1,,I,06,","","","","","","","12.0","1,,,I","","","","","",""
"RSM00031421","1954-05","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,13,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031421","1954-06","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","36.1",",,I,16,","","","","","","","76.1",",,,I","","","","","",""
"RSM00031421","1954-07","52.7","137.533","60.0","GUGA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,25,","","","","","","","8.8",",,,I","","","","","",""
"RSM00031421","1954-08","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,31,","","","","","","","18.2",",,,I","","","","","",""
"RSM00031421","1954-09","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,18,","","","","","","","79.3",",,,I","","","","","",""
"RSM00031421","1954-10","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,04,","","","","","","","38.4",",,,I","","","","","",""
"RSM00031421","1954-11","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","4.7","1,,I,04,","","","","","","","10.1","1,,,I","","","","","",""
"RSM00031421","1954-12","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,22,","","","","","","","35.5",",,,I","","","","","",""
"RSM00031421","1955-01","52.7","137.533","60.0","GUGA, RS","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.4","2,,I,01,","","","","","","","0.9","2,,,I","","","","","",""
"RSM00031421","1955-02","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,28,","","","","","","","7.5",",,,I","","","","","",""
"RSM00031421","1955-03","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","9.1",",,,I","","","","","",""
"RSM00031421","1955-04","52.7","137.533","60.0","GUGA, RS","","","","","7","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.3","1,,I,08,","","","","","","","36.9","1,,,I","","","","","",""
"RSM00031421","1955-05","52.7","137.533","60.0","GUGA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","9.4","1,,I,17,","","","","","","","12.3","1,,,I","","","","","",""
"RSM00031421","1955-06","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","17.8","1,,I,09,","","","","","","","49.6","1,,,I","","","","","",""
"RSM00031421","1955-07","52.7","137.533","60.0","GUGA, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,03,","","","","","","","96.0",",,,I","","","","","",""
"RSM00031421","1955-08","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,25,","","","","","","","75.6",",,,I","","","","","",""
"RSM00031421","1955-09","52.7","137.533","60.0","GUGA, RS","","","","","10","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","41.6","2,,I,22,","","","","","","","77.9","2,,,I","","","","","",""
"RSM00031421","1955-10","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,29,","","","","","","","19.6",",,,I","","","","","",""
"RSM00031421","1955-11","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"RSM00031421","1955-12","52.7","137.533","60.0","GUGA, RS","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","10.5","1,,I,29,","","","","","","","49.8","1,,,I","","","","","",""
"RSM00031421","1956-01","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,17,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031421","1956-02","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,06,","","","","","","","25.9",",,,I","","","","","",""
"RSM00031421","1956-03","52.7","137.533","60.0","GUGA, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.7","2,,I,08,","","","","","","","1.7","2,,,I","","","","","",""
"RSM00031421","1956-04","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,24,","","","","","","","27.8",",,,I","","","","","",""
"RSM00031421","1956-05","52.7","137.533","60.0","GUGA, RS","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,22,","","","","","","","45.6",",,,I","","","","","",""
"RSM00031421","1956-06","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,13,","","","","","","","63.0",",,,I","","","","","",""
"RSM00031421","1956-07","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,31,","","","","","","","20.1",",,,I","","","","","",""
"RSM00031421","1956-08","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,15,","","","","","","","64.6",",,,I","","","","","",""
"RSM00031421","1956-09","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,07,","","","","","","","70.3",",,,I","","","","","",""
"RSM00031421","1956-10","52.7","137.533","60.0","GUGA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.4","1,,I,10,","","","","","","","62.9","1,,,I","","","","","",""
"RSM00031421","1956-11","52.7","137.533","60.0","GUGA, RS","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","12.9","1,,I,08,","","","","","","","57.1","1,,,I","","","","","",""
"RSM00031421","1956-12","52.7","137.533","60.0","GUGA, RS","","","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","11.8","1,,I,12,","","","","","","","40.3","1,,,I","","","","","",""
"RSM00031421","1957-01","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.5","1,,I,06,","","","","","","","6.6","1,,,I","","","","","",""
"RSM00031421","1957-02","52.7","137.533","60.0","GUGA, RS","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","8.5","1,,I,13,","","","","","","","30.5","1,,,I","","","","","",""
"RSM00031421","1957-03","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","4.2",",,,I","","","","","",""
"RSM00031421","1957-04","52.7","137.533","60.0","GUGA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,20,+","","","","","","","8.0",",,,I","","","","","",""
"RSM00031421","1957-05","52.7","137.533","60.0","GUGA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,19,","","","","","","","29.7",",,,I","","","","","",""
"RSM00031421","1957-06","52.7","137.533","60.0","GUGA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","10.1","1,,I,08,","","","","","","","47.0","1,,,I","","","","","",""
"RSM00031421","1957-07","52.7","137.533","60.0","GUGA, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","11.6","1,,I,01,","","","","","","","38.4","1,,,I","","","","","",""
"RSM00031421","1957-08","52.7","137.533","60.0","GUGA, RS","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","80.3",",,I,23,","","","","","","","224.6",",,,I","","","","","",""
"RSM00031421","1957-09","52.7","137.533","60.0","GUGA, RS","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,27,","","","","","","","75.6",",,,I","","","","","",""
"RSM00031421","1957-10","52.7","137.533","60.0","GUGA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,23,","","","","","","","28.9",",,,I","","","","","",""
"RSM00031421","1957-11","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,13,","","","","","","","21.8",",,,I","","","","","",""
"RSM00031421","1958-01","52.7","137.533","60.0","GUGA, RS","","","","","9","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.9","2,,I,16,","","","","","","","5.8","2,,,I","","","","","",""
"RSM00031421","1958-02","52.7","137.533","60.0","GUGA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,08,","","","","","","","0.1",",,,I","","","","","",""
"RSM00031421","1958-03","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.1","1,,I,14,","","","","","","","9.4","1,,,I","","","","","",""
"RSM00031421","1958-04","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,06,","","","","","","","14.7",",,,I","","","","","",""
"RSM00031421","1958-05","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","27.6",",,,I","","","","","",""
"RSM00031421","1958-06","52.7","137.533","60.0","GUGA, RS","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","34.6",",,I,07,","","","","","","","80.9",",,,I","","","","","",""
"RSM00031421","1958-07","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.5",",,I,17,","","","","","","","117.1",",,,I","","","","","",""
"RSM00031421","1958-08","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","55.7",",,I,09,","","","","","","","134.0",",,,I","","","","","",""
"RSM00031421","1958-09","52.7","137.533","60.0","GUGA, RS","","","","","14","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","17.5","1,,I,17,","","","","","","","104.8","1,,,I","","","","","",""
"RSM00031421","1958-10","52.7","137.533","60.0","GUGA, RS","","","","","2","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","4.0","3,,I,03,","","","","","","","6.7","3,,,I","","","","","",""
"RSM00031421","1958-11","52.7","137.533","60.0","GUGA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,07,","","","","","","","1.0",",,,I","","","","","",""
"RSM00031421","1958-12","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,21,","","","","","","","9.9",",,,I","","","","","",""
"RSM00031421","1959-01","52.7","137.533","60.0","GUGA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,04,","","","","","","","1.6","1,,,I","","","","","",""
"RSM00031421","1959-02","52.7","137.533","60.0","GUGA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,03,","","","","","","","3.1",",,,I","","","","","",""
"RSM00031421","1959-03","52.7","137.533","60.0","GUGA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.2","2,,I,09,","","","","","","","11.5","2,,,I","","","","","",""
"RSM00031421","1959-04","52.7","137.533","60.0","GUGA, RS","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","11.1","2,,I,24,","","","","","","","61.1","2,,,I","","","","","",""
"RSM00031421","1959-05","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,27,","","","","","","","63.8",",,,I","","","","","",""
"RSM00031421","1959-06","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","7",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","9.7",",,I,11,","31.1","4,S,11,+","","","","","46.2",",,,I","","","21.22","4,,,S","",""
"RSM00031421","1959-07","52.7","137.533","60.0","GUGA, RS","","","","","16","1,I","12","1,I","0","1,I","","","","","","","0","5,S","14","5,S","2","5,S","","","","","14.0","1,,I,09,","35.0","5,S,18,","","","","","116.4","1,,,I","","","21.45","5,,,S","",""
"RSM00031421","1959-08","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","23","3,S","1","3,S","","","","","16.1",",,I,21,","32.2","3,S,13,","","","","","40.7",",,,I","","","25.42","3,,,S","",""
"RSM00031421","1959-09","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","5",",I","0",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","20.7",",,I,17,","27.8","3,S,15,","","","","","68.9",",,,I","","","19.33","3,,,S","",""
"RSM00031421","1959-10","52.7","137.533","60.0","GUGA, RS","","","","","10","2,I","2","2,I","0","2,I","","","","","","","6","2,S","0","2,S","0","2,S","","","","","9.1","2,,I,06,","13.9","2,S,03,","","","","","22.4","2,,,I","","","6.95","2,,,S","",""
"RSM00031421","1959-11","52.7","137.533","60.0","GUGA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,08,","","","","","","","32.7",",,,I","","","","","",""
"RSM00031421","1959-12","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,04,","","","","","","","20.2",",,,I","","","","","",""
"RSM00031421","1960-01","52.7","137.533","60.0","GUGA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","3.0",",,,I","","","","","",""
