"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2007-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","22.4",",,,0","0",",,,0"
"USC00147968","2007-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","3.0",",,0,24,","3.0",",,,0","25",",,,0"
"USC00147968","2007-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","","","3","1,0","","","","","","","76","1,,0,28,+","59.7",",,0,11,","92.8",",,,0","203","1,,,0"
"USC00147968","2008-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","1",",0","0",",0","2","2,0","1",",0","","","","","127","2,,0,31,","127",",,0,31,","10.2",",,0,31,","11.8",",,,0","140",",,,0"
"USC00147968","2008-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,29,+","0",",,0,29,+","8.9",",,0,17,","14.2",",,,0","0",",,,0"
"USC00147968","2008-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","16.8",",,,0","0",",,,0"
"USC00147968","2008-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","82.6",",,,0","0",",,,0"
"USC00147968","2008-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","94.1",",,,0","0",",,,0"
"USC00147968","2008-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","66.5",",,,0","0",",,,0"
"USC00147968","2008-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00147968","2008-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","31.7",",,,0","0",",,,0"
"USC00147968","2008-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,06,","159.3",",,,0","0",",,,0"
"USC00147968","2008-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","143.1",",,,0","0",",,,0"
"USC00147968","2008-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","27.2",",,,0","0",",,,0"
"USC00147968","2008-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,17,+","38",",,0,16,","3.3",",,0,16,","7.8",",,,0","51",",,,0"
"USC00147968","2009-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","0",",0","0",",0","3","4,0","1",",0","","","","","25","4,,0,28,+","25",",,0,15,","2.0",",,0,15,","3.3",",,,0","51",",,,0"
"USC00147968","2009-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,09,","7.4",",,,0","0",",,,0"
"USC00147968","2009-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","508",",,0,28,","75.2",",,0,28,","81.8",",,,0","508",",,,0"
"USC00147968","2009-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,27,+","105.7",",,,0","0",",,,0"
"USC00147968","2009-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","54.6",",,,0","0",",,,0"
"USC00147968","2009-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,20,","166.3",",,,0","0",",,,0"
"USC00147968","2009-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","52.1",",,,0","0",",,,0"
"USC00147968","2009-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","70.9",",,,0","0",",,,0"
"USC00147968","2009-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,13,","176.8",",,,0","0",",,,0"
"USC00147968","2009-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","66.2",",,,0","0",",,,0"
"USC00147968","2009-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","30.0",",,,0","0",",,,0"
"USC00147968","2009-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","3.6",",,,0","0",",,,0"
"USC00147968","2010-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,29,","51",",,0,29,","5.3",",,0,23,","13.4",",,,0","51",",,,0"
"USC00147968","2010-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,08,+","6.4",",,0,21,","17.5",",,,0","135",",,,0"
"USC00147968","2010-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,","7.6",",,0,09,","19.8",",,,0","13",",,,0"
"USC00147968","2010-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","38.9",",,,0","0",",,,0"
"USC00147968","2010-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","70.9",",,,0","0",",,,0"
"USC00147968","2010-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","162.1",",,,0","0",",,,0"
"USC00147968","2010-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","87.3",",,,0","0",",,,0"
"USC00147968","2010-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","92.7",",,,0","0",",,,0"
"USC00147968","2010-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","30.2",",,,0","0",",,,0"
"USC00147968","2010-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","18.0",",,,0","0",",,,0"
"USC00147968","2010-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,12,","78.2",",,,0","0",",,,0"
"USC00147968","2010-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00147968","2011-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00147968","2011-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","2","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,31,+","","","","","0",",,,K"
"USC00147968","2011-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","0",",K","","","","","","","0",",,K,30,+","","","","","0",",,,K"
"USC00147968","2011-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00147968","2012-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","63.3",",,,7","0",",,,7"
"USC00147968","2012-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,26,","52.6",",,,7","0",",,,7"
"USC00147968","2012-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,19,","37.2",",,,7","0",",,,7"
"USC00147968","2012-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,13,","21.1",",,,7","0",",,,7"
"USC00147968","2012-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","2,,7,02,","3.3","2,,,7","0",",,,7"
"USC00147968","2012-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","15.5",",,7,11,","15.5",",,,7","",""
"USC00147968","2012-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","4.6",",,7,15,","9.7",",,,7","",""
"USC00147968","2013-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","13.0",",,7,10,","24.7",",,,7","",""
"USC00147968","2013-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,21,","90.9",",,,7","",""
"USC00147968","2013-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","30.7",",,7,09,","45.0",",,,7","",""
"USC00147968","2013-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,18,","60.0",",,,7","",""
"USC00147968","2013-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","5",",7","1",",7","","","","","","","","","","","","","54.6",",,7,19,","105.1",",,,7","",""
"USC00147968","2013-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.3",",,7,05,","49.6",",,,7","0",",,,7"
"USC00147968","2013-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","2",",7","","","","","1","","1","","","","","","46.7",",,7,23,","125.6",",,,7","",""
"USC00147968","2013-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","8",",7","4",",7","","","","","1","","","","","","","","43.9",",,7,18,","163.8",",,,7","",""
"USC00147968","2013-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","39.9",",,7,28,","54.7",",,,7","",""
"USC00147968","2013-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","4",",7","1",",7","","","","","","","1","","","","","","28.2",",,7,29,","55.8",",,,7","",""
"USC00147968","2013-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,06,","14.6",",,,7","",""
"USC00147968","2013-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,22,","6.6",",,,7","",""
"USC00147968","2014-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,05,","7.6",",,,7","",""
"USC00147968","2014-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","11.9",",,7,05,","19.6",",,,7","",""
"USC00147968","2014-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","2,7","1","2,7","0","2,7","","","","","","","","","","","","","8.4","2,,7,27,","15.0",",a,,7","",""
"USC00147968","2014-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,08,","7.6",",,,7","",""
"USC00147968","2014-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,12,","26.7",",,,7","",""
"USC00147968","2014-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","11",",7","4",",7","","","","","","","","","","","","","50.0",",,7,02,","243.1",",,,7","",""
"USC00147968","2014-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,01,","130.6",",,,7","0",",,,7"
"USC00147968","2014-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,29,","36.6",",,,7","0",",,,7"
"USC00147968","2014-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","17.1",",,,7","0",",,,7"
"USC00147968","2014-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","31.0",",,,7","0",",,,7"
"USC00147968","2014-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.3",",,7,04,","4.6",",,,7","",""
"USC00147968","2014-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","3",",7","0",",7","","","","","2","","","","","","","","23.1",",,7,05,","39.6",",,,7","",""
"USC00147968","2015-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","4.3",",,7,31,","8.4",",,,7","",""
"USC00147968","2015-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,01,","27.4",",,,7","",""
"USC00147968","2015-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","9.9",",,7,20,","18.0",",,,7","",""
"USC00147968","2015-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","8",",7","3",",7","","","","","","","","","","","","","48.8",",,7,17,","153.7",",,,7","",""
"USC00147968","2015-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","12",",7","11",",7","3",",7","","","","","","","","","","","","","47.8",",,7,24,","191.5",",,,7","",""
"USC00147968","2015-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","50.8",",,7,12,","58.2",",,,7","",""
"USC00147968","2015-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","175.3",",,7,30,","401.9",",,,7","0",",,,7"
"USC00147968","2015-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,11,","38.9",",,,7","0",",,,7"
"USC00147968","2015-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","5",",7","1",",7","","","","","","","","","","","","","33.3",",,7,08,","73.0",",,,7","",""
"USC00147968","2015-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,31,","32.8",",,,7","0",",,,7"
"USC00147968","2015-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,27,","66.5",",,,7","",""
"USC00147968","2015-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","25.9",",,7,13,","48.5",",,,7","",""
"USC00147968","2016-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","1","","","","","","","","12.4",",,7,08,","13.4",",,,7","",""
"USC00147968","2016-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,02,","8.9",",,,7","",""
"USC00147968","2016-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","13.0",",,7,27,","14.0",",,,7","",""
"USC00147968","2016-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,17,","148.4",",,,7","0",",,,7"
"USC00147968","2016-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","50.6",",,,7","0",",,,7"
"USC00147968","2016-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","35.6",",,7,24,","58.4",",,,7","",""
"USC00147968","2016-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4",",,7,29,","99.3",",,,7","0",",,,7"
"USC00147968","2016-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,12,","91.3",",,,7","0",",,,7"
"USC00147968","2016-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.7",",,7,10,","15.0",",,,7","0",",,,7"
"USC00147968","2016-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,03,","72.9",",,,7","0",",,,7"
"USC00147968","2016-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","18.1",",,,7","0",",,,7"
"USC00147968","2016-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.1",",,7,04,","14.5",",,,7","",""
"USC00147968","2017-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",7","3",",7","2",",7","","","","","","","","","","","","","40.4",",,7,16,","92.9",",,,7","",""
"USC00147968","2017-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","2.3",",,7,14,","2.3",",,,7","0",",,,7"
"USC00147968","2017-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.0",",,7,29,","80.3",",,,7","0",",,,7"
"USC00147968","2017-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,30,","122.9",",,,7","0",",,,7"
"USC00147968","2017-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","114.5",",,,7","0",",,,7"
"USC00147968","2017-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,30,","65.6",",,,7","0",",,,7"
"USC00147968","2017-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,08,","18.8",",,,7","0",",,,7"
"USC00147968","2017-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.9",",,7,21,","127.0",",,,7","0",",,,7"
"USC00147968","2017-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.8",",,7,26,","75.3",",,,7","0",",,,7"
"USC00147968","2017-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,07,","17.0",",,,7","0",",,,7"
"USC00147968","2017-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,29,","1.0",",,,7","0",",,,7"
"USC00147968","2017-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00147968","2018-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","0",",T,7,11,","1.5",",,7,11,","1.5",",,,7","0",",T,,7"
"USC00147968","2018-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","1.3",",,7,22,","1.8",",,,7","0",",,,7"
"USC00147968","2018-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.1",",,7,19,","25.9",",,,7","0",",,,7"
"USC00147968","2018-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","8",",,7,07,","17.0",",,7,21,","47.5",",,,7","8",",,,7"
"USC00147968","2018-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","11",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,24,","119.1",",,,7","0",",,,7"
"USC00147968","2018-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.7",",,7,25,","172.6",",,,7","0",",,,7"
"USC00147968","2018-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,29,","73.2",",,,7","0",",,,7"
"USC00147968","2018-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,13,","81.1",",,,7","0",",,,7"
"USC00147968","2018-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,21,","54.5",",,,7","0",",,,7"
"USC00147968","2018-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6","2,7","6","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,","85.9","2,,7,08,","209.8",",a,,7","0",",T,,7"
"USC00147968","2018-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,12,","64",",,7,12,","6.6",",,7,12,","7.9",",,,7","69",",,,7"
