"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096529","2020-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","15","5,S","","","35.4","5,S,14,","","","","","","","32.46","5,,,S","",""
"IDM00096529","2020-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","20","2,S","","","36.6","2,S,10,","","","","","","","33.18","2,,,S","",""
"IDM00096529","2020-12","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","1,S","30","1,S","16","1,S","","","35.0","1,S,08,+","","","","","","","32.32","1,,,S","",""
"IDM00096529","2021-01","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","34.2","4,S,20,","","","","","","","31.19","4,,,S","",""
"IDM00096529","2021-03","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","14","3,S","","","35.7","3,S,17,","","","","","","","32.01","3,,,S","",""
"IDM00096529","2021-04","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","24","3,S","","","36.1","3,S,22,","","","","","","","33.49","3,,,S","",""
"IDM00096529","2021-05","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","28","3,S","20","3,S","","","35.5","3,S,30,","","","","","","","32.85","3,,,S","",""
"IDM00096529","2021-06","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0",",S","30",",S","24",",S","","","35.7",",S,03,","","","","","","","33.30",",,,S","",""
"IDM00096529","2021-07","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","5,S","26","5,S","18","5,S","","","36.6","5,S,20,","","","","","","","33.28","5,,,S","",""
"IDM00096529","2021-08","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","19","2,S","","","35.8","2,S,02,","","","","","","","32.66","2,,,S","",""
"IDM00096529","2021-09","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","28","2,S","19","2,S","","","36.6","2,S,28,","","","","","","","32.60","2,,,S","",""
"IDM00096529","2021-10","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","2,S","29","2,S","25","2,S","","","36.0","2,S,15,+","","","","","","","33.55","2,,,S","",""
"IDM00096529","2021-11","2.155","117.432","18.0","KALIMARU, ID","","","","","","","","","0","3,S","27","3,S","14","3,S","","","35.2","3,S,18,","","","","","","","32.50","3,,,S","",""
