"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385278","1956-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","4,0","9","4,0","0","4,0","","","","","-5.6","3,0,27,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","23.9","4,0,08,","","","187.5","4,0","102.0",",,,0","0",",,,0","11.44","4,0","17.67","4,,,0","5.22","3,,,0"
"USC00385278","1957-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","2,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","0","2,0","0","2,0","","","","","-12.8",",0,19,","0",",,0,31,+","0",",T,0,15,","57.2",",,0,23,","20.0","2,0,29,+","","","354.6","2,0","174.6",",,,0","0",",T,,0","6.21","2,0","11.47","2,,,0","0.95",",,,0"
"USC00385278","1957-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","22.8",",0,04,","","","232.6",",0","153.5",",,,0","0",",,,0","10.03",",0","16.05",",,,0","4.00",",,,0"
"USC00385278","1957-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","23.3",",0,15,","","","273.9",",0","74.3",",,,0","0",",,,0","9.50",",0","15.86",",,,0","3.14",",,,0"
"USC00385278","1957-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","25.2","0","25.2","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,05,","30.0","1,0,29,","","","88.6","1,0","187.3",",,,0","0",",,,0","16.10","1,0","23.18","1,,,0","9.01",",,,0"
"USC00385278","1957-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","82.8","0","57.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","30.6",",0,16,","","","28.2",",0","103.8",",,,0","0",",,,0","19.28",",0","26.27",",,,0","12.29",",,,0"
"USC00385278","1957-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","21","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,+","35.0","1,0,22,+","","","","","145.4",",,,0","0",",,,0","","","32.42","1,,,0","",""
"USC00385278","1957-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","25","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","35.0","1,0,22,+","","","","","130.0",",,,0","0",",,,0","","","33.15","1,,,0","",""
"USC00385278","1957-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","197.4","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","35.0","1,0,16,+","","","0.0","1,0","108.0",",,,0","0",",,,0","24.89","1,0","31.46","1,,,0","18.33",",,,0"
"USC00385278","1957-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","","","","","","","185.4",",,,0","0",",,,0","","","","","",""
"USC00385278","1957-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","4,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","4,0","6","4,0","0","4,0","","","","","-3.9","3,0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","23.3","4,0,09,+","","","124.4","4,0","122.4",",,,0","0",",,,0","13.66","4,0","19.17","4,,,0","8.14","3,,,0"
"USC00385278","1957-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00385278","1957-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","2,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","12","1,0","1","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,12,","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,08,","18.9","1,0,23,","","","338.2","1,0","102.8",",a,,0","0",",,,0","6.56","2,0","12.47","1,,,0","0.65","1,,,0"
"USC00385278","1958-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,09,","0",",,0,31,+","0",",T,0,30,+","27.9",",,0,14,","16.7",",0,11,","","","489.8",",0","92.7",",,,0","0",",T,,0","2.53",",0","8.67",",,,0","-3.60",",,,0"
"USC00385278","1958-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0","5,0","2",",0","2",",0","20",",0","3",",0","1",",0","0",",0","","","","","-20.6",",0,17,","0","5,,0,28,+","102",",,0,15,","36.8",",,0,27,","22.2",",0,24,","","","452.4",",0","142.2",",,,0","153",",,,0","2.18",",0","9.23",",,,0","-4.88",",,,0"
"USC00385278","1958-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","3,0","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,+","20.0","2,0,02,","","","307.5","2,0","140.5",",,,0","0",",,,0","7.44","3,0","12.61","2,,,0","2.28","1,,,0"
"USC00385278","1958-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","8.4","0","8.4","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","0","1,0","","","","","-1.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","28.9","1,0,24,+","","","126.4","1,0","137.8",",,,0","0",",,,0","14.18","2,0","20.40","1,,,0","7.96","1,,,0"
"USC00385278","1958-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","67.7","0","59.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","30.6","1,0,16,","","","17.5","1,0","92.2",",,,0","0",",,,0","19.72","1,0","26.22","1,,,0","13.22",",,,0"
"USC00385278","1958-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","204.5","0","136.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","34.4",",0,14,","","","0.0",",0","49.1",",,,0","0",",,,0","22.89",",0","29.98",",,,0","15.80",",,,0"
"USC00385278","1958-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","362.2","0","157.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,08,","31.7",",0,29,+","0.0","0","0.0",",0","271.8",",,,0","0",",,,0","23.42",",0","29.20",",,,0","17.64",",,,0"
"USC00385278","1958-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,03,","","","","","","","53.0","3,,,0","0",",,,0","","","","","",""
"USC00385278","1958-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","64.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","31.1",",0,07,","","","8.0",",0","46.7",",,,0","0",",,,0","20.22",",0","26.82",",,,0","13.63",",,,0"
"USC00385278","1958-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.9","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","","","0.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","27.8","2,0,10,","","","104.7","2,0","58.4",",,,0","0",",,,0","14.50","4,0","21.27","2,,,0","7.73","2,,,0"
"USC00385278","1958-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","4.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","27.8",",0,17,","","","177.1",",0","72.3",",,,0","0",",,,0","12.58",",0","19.17",",,,0","5.99",",,,0"
"USC00385278","1958-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","3,0","5",",0","3",",0","1",",0","0","3,0","1",",0","0","1,0","21","1,0","0","2,0","1","2,0","0","2,0","","","","","-8.9","1,0,12,","0","3,,0,31,+","76",",,0,14,","55.9",",,0,28,","21.1","2,0,30,","","","351.3","2,0","73.1",",,,0","76",",,,0","5.75","3,0","12.41","2,,,0","-0.91","1,,,0"
"USC00385278","1959-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1","2,0","0","2,0","0","2,0","","","","","-15.0",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","20.6","2,0,27,","","","392.9","2,0","110.7",",,,0","0",",,,0","4.89","2,0","11.77","2,,,0","-1.98",",,,0"
"USC00385278","1959-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,21,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","20.0","1,0,15,","","","277.1","1,0","112.4",",,,0","0",",,,0","8.10","1,0","13.93","1,,,0","2.26",",,,0"
"USC00385278","1959-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.3","0","0.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,07,","0",",,0,31,+","0",",T,0,30,","42.7",",,0,06,","25.6",",0,25,","","","283.7",",0","132.0",",,,0","0",",T,,0","9.19",",0","16.20",",,,0","2.18",",,,0"
"USC00385278","1959-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","13.7","0","13.4",",0","11",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","28.9",",0,09,+","","","90.8",",0","203.2",",,,0","0",",,,0","15.75",",0","23.04",",,,0","8.46",",,,0"
"USC00385278","1959-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","92.4","0","78.7","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,+","32.2",",0,07,","","","18.9",",0","258.4",",,,0","0",",,,0","20.30","1,0","26.24",",,,0","14.37","1,,,0"
"USC00385278","1959-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","202.5","0","110.1","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","","","10.6","3,0,15,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","36.1","3,0,29,","","","0.1","3,0","113.4",",,,0","0",",,,0","22.41","3,0","29.27","3,,,0","15.55","3,,,0"
"USC00385278","1959-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","377.2","0","174.7","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","","","15.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","34.4","1,0,01,","0.0","0","0.0","1,0","153.9",",,,0","0",",,,0","24.16","1,0","29.56","1,,,0","18.76","1,,,0"
"USC00385278","1959-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00385278","1959-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","58.3","1,0","14",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","7.8","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","30.0",",0,04,","","","16.4",",0","191.8",",,,0","0",",,,0","19.82","1,0","24.93",",,,0","14.70","1,,,0"
"USC00385278","1959-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","15",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","","","","","","","294.4",",,,0","0",",,,0","","","","","",""
"USC00385278","1959-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","13","5,0","","","","","","","","","","","-10.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","","","","","","","61.7",",,,0","0",",,,0","","","","","1.33","5,,,0"
"USC00385278","1959-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00385278","1960-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","4,0","10","3,0","8","3,0","3","3,0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","3","3,0","0","3,0","","","","","-11.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","45.5","3,,0,03,","24.4","3,0,13,","","","309.5","3,0","168.9","1,a,,0","0",",,,0","6.91","4,0","12.90","3,,,0","0.92","2,,,0"
"USC00385278","1960-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","4","4,0","3","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","52.1","4,,0,30,","","","","","","","77.8","4,,,0","","","","","","","",""
"USC00385278","1960-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,02,","","","","","","","77.2",",a,,0","0",",,,0","","","","","",""
"USC00385278","1960-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","3","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,08,","","","","","","","89.8",",a,,0","0",",,,0","","","","","",""
"USC00385278","1960-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","11","5,0","8","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","15.0","5,,0,26,","","","","","","","72.7","5,,,0","0","5,,,0","","","","","",""
"USC00385278","1960-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","170.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","15.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,07,","32.2",",0,12,","0.0","0","0.0",",0","208.8",",,,0","0",",,,0","24.00","1,0","29.77",",,,0","18.23","1,,,0"
"USC00385278","1960-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","1","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","33.3","3,0,30,","","","","","198.4",",,,0","0",",,,0","","","29.40","3,,,0","",""
"USC00385278","1960-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00385278","1960-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","","","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","30.2","2,,0,08,","","","","","","","80.2","2,,,0","0","2,,,0","","","","","",""
"USC00385278","1960-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","8",",0","0",",0","","","","","-2.8","2,0,12,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","22.2",",0,29,+","","","220.8",",0","58.7",",,,0","0",",,,0","10.50","2,0","18.19",",,,0","2.82","2,,,0"
"USC00385278","1960-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","4,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","1","4,0","0","4,0","","","","","-15.0","4,0,22,","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,11,","21.1","4,0,06,","","","368.8","4,0","47.0","1,,,0","0",",,,0","4.67","4,0","11.61","4,,,0","-2.26","4,,,0"
"USC00385278","1961-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","3,0","8","4,0","7","4,0","4","4,0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","4","3,0","0","3,0","","","","","-6.7","3,0,04,","0","3,,0,28,+","0","3,,0,28,+","78.7","4,,0,25,","22.8","3,0,15,","","","239.3","3,0","236.0","4,,,0","0","3,,,0","8.76","3,0","14.44","3,,,0","3.08","3,,,0"
"USC00385278","1961-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","10",",0","0",",0","","","","","-6.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","23.3",",0,29,+","","","180.7",",0","115.1",",,,0","0",",,,0","11.74","3,0","18.47",",,,0","5.01","3,,,0"
"USC00385278","1961-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","10.1","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.1","1,0,14,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","27.8","1,0,24,","","","178.0","1,0","139.4",",,,0","0",",,,0","12.37","2,0","19.33","1,,,0","5.40","1,,,0"
"USC00385278","1961-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","17.3","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","1.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","27.8","2,0,21,+","","","70.4","2,0","85.5",",,,0","0",",,,0","16.50","2,0","23.09","2,,,0","9.92","2,,,0"
"USC00385278","1961-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","74.5","2,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","10.0","2,0,17,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","31.7","2,0,13,","","","6.1","2,0","202.1",",,,0","0",",,,0","20.78","2,0","27.25","2,,,0","14.30","2,,,0"
"USC00385278","1961-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","147.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","32.8",",0,26,","0.0","0","0.0",",0","168.0",",,,0","0",",,,0","23.09",",0","29.75",",,,0","16.44",",,,0"
"USC00385278","1961-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","136.8","1,0","9","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,25,","33.3","1,0,02,","0.3","0","0.3","1,0","150.7","1,,,0","0",",,,0","22.93","1,0","28.90","1,,,0","16.95",",,,0"
"USC00385278","1961-09","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","119.3","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","2","2,0","","","","","7.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","32.2","2,0,24,+","3.1","0","2.8","2,0","50.6",",,,0","0",",,,0","22.56","2,0","28.31","2,,,0","16.81","1,,,0"
"USC00385278","1961-10","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","3.6","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","29.4","1,0,03,","118.6","0","115.5","1,0","33.8",",,,0","0",",,,0","14.53","1,0","21.42","1,,,0","7.64",",,,0"
"USC00385278","1961-11","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","6.8",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","30.0",",0,03,+","308.1","0","189.5",",0","144.2",",,,0","0",",,,0","12.24",",0","18.41",",,,0","6.08",",,,0"
"USC00385278","1961-12","34.7682","-83.25452","495.3","LONG CREEK, SC US","","","0.0",",0","8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,29,+","0",",,0,31,+","0",",T,0,31,","81.3",",,0,12,","22.2",",0,20,","692.4","0","384.3",",0","293.6",",,,0","0",",T,,0","5.94",",0","11.72",",,,0","0.15",",,,0"
"USC00385278","1962-01","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","4,0","11",",0","10",",0","2",",0","","","","","0","4,0","18","4,0","2","3,0","0","3,0","0","3,0","","","","","-12.2","4,0,13,","","","","","75.9",",,0,06,","20.0","3,0,26,","1056.8","0","364.4","3,0","194.5",",,,0","","","4.65","4,0","9.74","3,,,0","-0.44","4,,,0"
"USC00385278","1962-02","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","7","2,0","0","2,0","","","","","-7.2","1,0,08,+","0",",,0,28,+","0",",,0,28,+","48.0",",,0,22,","23.3","2,0,15,","1298.1","0","241.3","2,0","141.3",",,,0","0",",,,0","9.10","2,0","17.17","2,,,0","1.03","1,,,0"
"USC00385278","1962-03","34.7682","-83.25452","495.3","LONG CREEK, SC US","0.0","0","0.0","3,0","7","2,0","5","2,0","2","2,0","","","","","0","3,0","11","3,0","0","3,0","6","3,0","0","3,0","","","","","-2.8","3,0,18,","","","","","43.9","2,,0,21,","22.8","3,0,31,+","1571.8","0","273.7","3,0","159.1",",a,,0","","","8.56","3,0","14.71","3,,,0","2.41","3,,,0"
"USC00385278","1962-04","34.7682","-83.25452","495.3","LONG CREEK, SC US","5.0","0","5.0",",0","8","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","56.1","2,,0,01,","30.0",",0,24,","1758.4","0","186.6",",0","202.3",",a,,0","0",",,,0","12.28",",0","19.52",",,,0","5.03",",,,0"
"USC00385278","1962-05","34.7682","-83.25452","495.3","LONG CREEK, SC US","129.2","0","124.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","33.3",",0,20,","1760.6","0","2.2",",0","40.2",",,,0","0",",,,0","22.27",",0","29.74",",,,0","14.79",",,,0"
"USC00385278","1962-06","34.7682","-83.25452","495.3","LONG CREEK, SC US","242.0","0","112.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","31.7",",0,26,+","1760.9","0","0.3",",0","186.3",",,,0","0",",,,0","22.08",",0","27.55",",,,0","16.61",",,,0"
"USC00385278","1962-07","34.7682","-83.25452","495.3","LONG CREEK, SC US","419.8","0","177.8","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","12.8","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","35.6","2,0,16,+","0.0","0","0.0","2,0","47.4",",,,0","0",",,,0","24.47","2,0","31.32","2,,,0","17.61","2,,,0"
"USC00385278","1962-08","34.7682","-83.25452","495.3","LONG CREEK, SC US","577.4","0","157.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","33.9",",0,20,","0.3","0","0.3",",0","92.9",",,,0","0",",,,0","23.41",",0","29.87",",,,0","16.94",",,,0"
