"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00310466","1952-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,19,","","","","","","","69.1",",,,0","","","","","","","",""
"USC00310466","1952-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,07,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00310466","1952-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,15,","","","","","","","27.3",",,,0","","","","","","","",""
"USC00310466","1952-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,09,","","","","","","","21.5",",,,0","","","","","","","",""
"USC00310466","1952-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,20,","","","","","","","55.1",",,,0","","","","","","","",""
"USC00310466","1952-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","25.1",",,0,31,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00310466","1953-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,10,","","","","","","","99.1",",,,0","","","","","","","",""
"USC00310466","1953-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.1",",,0,21,","","","","","","","106.0",",,,0","","","","","","","",""
"USC00310466","1953-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,02,","","","","","","","87.8",",,,0","","","","","","","",""
"USC00310466","1953-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,13,","","","","","","","44.9",",,,0","","","","","","","",""
"USC00310466","1953-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.9",",,0,01,","","","","","","","92.2",",,,0","","","","","","","",""
"USC00310466","1953-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.1",",,0,07,","","","","","","","89.9",",,,0","","","","","","","",""
"USC00310466","1953-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,23,","","","","","","","56.1",",,,0","","","","","","","",""
"USC00310466","1953-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,19,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00310466","1953-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,20,","","","","","","","96.1",",,,0","","","","","","","",""
"USC00310466","1953-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.9",",,0,28,","","","","","","","18.6",",,,0","","","","","","","",""
"USC00310466","1953-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.1",",,0,21,","","","","","","","18.0",",,,0","","","","","","","",""
"USC00310466","1953-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","17.3","1,,0,14,","","","","","","","52.4","1,,,0","","","","","","","",""
"USC00310466","1954-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,16,","","","","","","","213.4",",,,0","","","","","","","",""
"USC00310466","1954-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4","1,0","2","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","28.2","1,,0,21,","","","","","","","47.5","1,,,0","","","","","","","",""
"USC00310466","1954-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,01,","","","","","","","158.4",",,,0","","","","","","","",""
"USC00310466","1954-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.8",",,0,24,","","","","","","","84.6",",,,0","","","","","","","",""
"USC00310466","1954-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.7",",,0,14,","","","","","","","108.3",",,,0","","","","","","","",""
"USC00310466","1954-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,18,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00310466","1954-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,08,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00310466","1954-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,29,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00310466","1954-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","3",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.7",",,0,21,","","","","","","","48.8",",,,0","","","","","","","",""
"USC00310466","1954-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,01,","","","","","","","36.0",",,,0","","","","","","","",""
"USC00310466","1954-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11","1,0","6","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","16.3","1,,0,29,","","","","","","","68.8","1,,,0","","","","","","","",""
"USC00310466","1954-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,06,","","","","","","","66.3",",,,0","","","","","","","",""
"USC00310466","1955-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,19,","","","","","","","37.3",",,,0","","","","","","","",""
"USC00310466","1955-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.5",",,0,23,","","","","","","","110.3",",,,0","","","","","","","",""
"USC00310466","1955-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,12,","","","","","","","154.2",",,,0","","","","","","","",""
"USC00310466","1955-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","37.1","2,,0,14,","","","","","","","132.8",",a,,0","","","","","","","",""
"USC00310466","1955-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,15,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00310466","1955-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,26,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00310466","1955-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","31.8",",,0,29,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00310466","1955-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","64.8",",,0,04,","","","","","","","162.7",",,,0","","","","","","","",""
"USC00310466","1955-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,25,","","","","","","","31.8",",,,0","","","","","","","",""
"USC00310466","1955-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,08,","","","","","","","44.2",",,,0","","","","","","","",""
"USC00310466","1955-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,11,","","","","","","","77.8",",,,0","","","","","","","",""
"USC00310466","1955-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,09,","","","","","","","32.3",",,,0","","","","","","","",""
"USC00310466","1956-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","19.1","3,,0,24,","","","","","","","31.0","1,a,,0","","","","","","","",""
"USC00310466","1956-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13","2,0","12","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","38.1","2,,0,18,","","","","","","","138.5","2,,,0","","","","","","","",""
"USC00310466","1956-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,16,","","","","","","","97.0",",,,0","","","","","","","",""
"USC00310466","1956-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.0",",,0,16,","","","","","","","126.5",",,,0","","","","","","","",""
"USC00310466","1956-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,24,","","","","","","","80.1",",,,0","","","","","","","",""
"USC00310466","1956-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00310466","1956-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","61.0",",,0,14,","","","","","","","157.2",",,,0","","","","","","","",""
"USC00310466","1956-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,02,","","","","","","","36.3",",,,0","","","","","","","",""
"USC00310466","1956-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,07,","","","","","","","189.6",",,,0","","","","","","","",""
"USC00310466","1956-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,22,","","","","","","","30.7",",,,0","","","","","","","",""
"USC00310466","1956-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.9",",,0,17,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00310466","1956-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9","2,0","6","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","30.0","2,,0,15,","","","","","","","89.2",",a,,0","","","","","","","",""
"USC00310466","1957-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","26.2","1,,0,23,","","","","","","","85.4","1,,,0","","","","","","","",""
"USC00310466","1957-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","15",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,01,","","","","","","","158.7",",,,0","","","","","","","",""
"USC00310466","1957-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,01,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00310466","1957-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","88.9",",,0,05,","","","","","","","152.6",",,,0","","","","","","","",""
"USC00310466","1957-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.1",",,0,27,","","","","","","","125.5",",,,0","","","","","","","",""
"USC00310466","1957-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","18",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.5",",,0,05,","","","","","","","194.0",",,,0","","","","","","","",""
"USC00310466","1957-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","69.6",",,0,18,","","","","","","","137.0",",,,0","","","","","","","",""
"USC00310466","1957-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,15,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00310466","1957-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12","2,0","8","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","49.8","2,,0,18,","","","","","","","192.1",",a,,0","","","","","","","",""
"USC00310466","1957-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,24,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00310466","1957-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,23,","","","","","","","141.8",",,,0","","","","","","","",""
"USC00310466","1957-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,08,","","","","","","","113.8",",,,0","","","","","","","",""
"USC00310466","1958-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.7",",,0,14,","","","","","","","62.7",",,,0","","","","","","","",""
"USC00310466","1958-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19.8","2,,0,27,","","","","","","","94.6",",a,,0","","","","","","","",""
"USC00310466","1958-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,31,","","","","","","","80.8",",a,,0","","","","","","","",""
"USC00310466","1958-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.0",",,0,23,","","","","","","","124.4",",,,0","","","","","","","",""
"USC00310466","1958-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,06,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00310466","1958-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,02,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00310466","1958-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,08,","","","","","","","110.6",",,,0","","","","","","","",""
"USC00310466","1958-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,01,","","","","","","","50.9",",,,0","","","","","","","",""
"USC00310466","1958-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.5",",,0,21,","","","","","","","49.4",",,,0","","","","","","","",""
"USC00310466","1958-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,01,","","","","","","","43.1",",,,0","","","","","","","",""
"USC00310466","1958-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.1",",,0,02,","","","","","","","58.4",",,,0","","","","","","","",""
"USC00310466","1958-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","5.1","2,,0,14,","","","","","","","98.1",",a,,0","","","","","","","",""
"USC00310466","1959-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,22,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00310466","1959-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.8",",,0,14,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00310466","1959-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7","2,0","3","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","29.5","2,,0,06,","","","","","","","100.6",",a,,0","","","","","","","",""
"USC00310466","1959-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,13,","","","","","","","150.8",",,,0","","","","","","","",""
"USC00310466","1959-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","33.5",",,0,21,","","","","","","","127.8",",,,0","","","","","","","",""
"USC00310466","1959-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,25,","","","","","","","52.8",",,,0","","","","","","","",""
"USC00310466","1959-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,28,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00310466","1959-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.3",",,0,05,","","","","","","","134.5",",,,0","","","","","","","",""
"USC00310466","1959-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","98.0",",,0,30,","","","","","","","191.6",",,,0","","","","","","","",""
"USC00310466","1959-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,07,","","","","","","","78.3",",,,0","","","","","","","",""
"USC00310466","1959-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.0",",,0,24,","","","","","","","58.0",",,,0","","","","","","","",""
"USC00310466","1959-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.2",",,0,07,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00310466","1960-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.2",",,0,06,","","","","","","","85.0",",,,0","","","","","","","",""
"USC00310466","1960-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,06,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00310466","1960-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.5",",,0,03,","","","","","","","103.3",",,,0","","","","","","","",""
"USC00310466","1960-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,05,","","","","","","","40.5",",,,0","","","","","","","",""
"USC00310466","1960-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,08,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00310466","1960-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,23,","","","","","","","111.5",",,,0","","","","","","","",""
"USC00310466","1960-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,02,","","","","","","","128.4",",,,0","","","","","","","",""
"USC00310466","1960-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,20,","","","","","","","141.7",",,,0","","","","","","","",""
"USC00310466","1960-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.8",",,0,11,","","","","","","","88.1",",,,0","","","","","","","",""
"USC00310466","1960-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.0",",,0,20,","","","","","","","75.3",",,,0","","","","","","","",""
"USC00310466","1960-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,10,","","","","","","","38.9",",,,0","","","","","","","",""
"USC00310466","1960-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","32.8",",,0,12,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00310466","1961-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.0",",,0,15,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00310466","1961-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,21,","","","","","","","116.6",",,,0","","","","","","","",""
"USC00310466","1961-03","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,08,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00310466","1961-04","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.6",",,0,10,","","","","","","","111.7",",,,0","","","","","","","",""
"USC00310466","1961-05","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,12,","","","","","","","101.6",",,,0","","","","","","","",""
"USC00310466","1961-06","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,13,","","","","","","","147.3",",,,0","","","","","","","",""
"USC00310466","1961-07","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,23,","","","","","","","83.8",",,,0","","","","","","","",""
"USC00310466","1961-08","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","15",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","57.9",",,0,25,","","","","","","","184.7",",,,0","","","","","","","",""
"USC00310466","1961-09","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,15,+","","","","","","","21.6",",,,0","","","","","","","",""
"USC00310466","1961-10","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,04,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00310466","1961-11","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.7",",,0,24,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00310466","1961-12","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","14",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,12,","","","","","","","180.3",",,,0","","","","","","","",""
"USC00310466","1962-01","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","13","2,0","12","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","26.7","2,,0,25,","","","","","","","127.4",",a,,0","","","","","","","",""
"USC00310466","1962-02","36.01667","-82.16667","755.9","BAKERSVILLE, NC US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.9",",,0,23,","","","","","","","112.8",",,,0","","","","","","","",""
