"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1960-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","33.3",",,,0","0",",,,0"
"USC00345045","1960-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","71.1",",,,0","0",",,,0"
"USC00345045","1960-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","52.2",",,,0","0",",,,0"
"USC00345045","1960-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","98.6",",,,0","0",",,,0"
"USC00345045","1960-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","72.3",",,,0","0",",,,0"
"USC00345045","1960-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","76.3",",,,0","0",",,,0"
"USC00345045","1960-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","17.8",",,0,18,","54.3",",,,0","0",",T,,0"
"USC00345045","1960-11","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.3",",,,0","0",",,,0"
"USC00345045","1960-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","1",",0","2","5,0","2",",0","","","","","203","5,,0,11,","254",",,0,11,","25.4",",,0,11,","28.7",",,,0","282",",,,0"
"USC00345045","1961-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","0.5",",,0,27,","0.8",",,,0","0",",T,,0"
"USC00345045","1961-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","3","3,0","1",",0","","","","","203","3,,0,07,+","203",",,0,05,","21.3",",,0,05,","23.8",",,,0","203",",,,0"
"USC00345045","1961-03","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","2",",0","2",",0","0","2,0","","","","","51",",,0,31,","0","2,,0,31,+","31.8",",,0,17,","75.2",",,,0","0","2,,,0"
"USC00345045","1961-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","21.2",",,,0","0",",,,0"
"USC00345045","1961-05","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","63.1",",,,0","0",",,,0"
"USC00345045","1961-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","99.9",",,,0","0",",,,0"
"USC00345045","1961-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","67.8",",,,0","0",",,,0"
"USC00345045","1961-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","92.5",",,,0","0",",,,0"
"USC00345045","1961-09","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","18.8",",,,0","0",",,,0"
"USC00345045","1961-10","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","52.1",",,,0","0",",,,0"
"USC00345045","1961-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","48.1",",,,0","0",",,,0"
"USC00345045","1961-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","38",",,0,12,","11.4",",,0,09,","16.6",",,,0","63",",,,0"
"USC00345045","1962-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","11.4",",,0,26,","35.6",",,,0","0","3,,,0"
"USC00345045","1962-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","6.4",",,0,15,","7.4",",,,0","25",",,,0"
"USC00345045","1962-03","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","12.5",",,,0","0",",,,0"
"USC00345045","1962-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","48.5",",,,0","0",",,,0"
"USC00345045","1962-05","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","18.5",",,,0","0",",,,0"
"USC00345045","1962-06","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,02,","223.9",",,,0","0",",,,0"
"USC00345045","1962-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","98.1",",,,0","0",",,,0"
"USC00345045","1962-08","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","35.5",",,,0","0",",,,0"
"USC00345045","1962-09","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","80.3",",,,0","0",",,,0"
"USC00345045","1962-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","35.1",",,,0","0",",,,0"
"USC00345045","1962-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","11.4",",,0,27,","30.6",",,,0","0",",T,,0"
"USC00345045","1962-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,26,","71",",,0,26,","7.1",",,0,26,","14.0",",,,0","71",",,,0"
"USC00345045","1963-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","2.5",",,0,05,","3.0",",,,0","0",",T,,0"
"USC00345045","1963-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.8",",,0,10,","8.3",",,,0","0",",,,0"
"USC00345045","1963-03","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","7.6",",,,0","0",",,,0"
"USC00345045","1963-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","17.3",",,,0","0",",,,0"
"USC00345045","1963-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","50.6",",,,0","0",",,,0"
"USC00345045","1963-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","120.6",",,,0","0",",,,0"
"USC00345045","1963-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","85.6",",,,0","0",",,,0"
"USC00345045","1963-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00345045","1963-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00345045","1963-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","42.2",",,,0","0",",,,0"
"USC00345045","1963-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","14.2",",,,0","0",",,,0"
"USC00345045","1963-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,30,+","16.9",",,,0","",""
"USC00345045","1964-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","6.4",",,,0","0",",,,0"
"USC00345045","1964-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","47.0",",,0,04,","61.0",",,,0","0",",,,0"
"USC00345045","1964-03","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","3.8",",,,0","0",",,,0"
"USC00345045","1964-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","108.7",",,,0","0",",,,0"
"USC00345045","1964-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","86.3",",,,0","0",",,,0"
"USC00345045","1964-07","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","44.9",",,,0","0",",,,0"
"USC00345045","1964-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","95.8",",,,0","0",",,,0"
"USC00345045","1964-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","18.8",",,,0","0",",,,0"
"USC00345045","1964-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,16,","122.2",",,,0","0",",,,0"
"USC00345045","1964-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.0",",,,0","0",",,,0"
"USC00345045","1965-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,24,","51",",,0,24,","5.1",",,0,24,","8.1",",,,0","76",",,,0"
"USC00345045","1965-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","16.3",",,,0","0",",,,0"
"USC00345045","1965-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","101.1",",,,0","0",",,,0"
"USC00345045","1965-06","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","2",",0","","","","","","","","","","","","","63.5",",,0,26,","178.6",",,,0","",""
"USC00345045","1965-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","97.5",",,,0","0",",,,0"
"USC00345045","1965-08","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","2",",0","","","","","","","","","","","","","79.8",",,0,22,","169.6",",,,0","",""
"USC00345045","1965-09","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","84.5",",,,0","0",",,,0"
"USC00345045","1965-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","77.7",",,,0","0",",,,0"
"USC00345045","1965-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,11,+","0.0",",T,,0","",""
"USC00345045","1965-12","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,24,","34.6",",,,0","",""
"USC00345045","1966-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","9.4",",,0,20,","21.3",",,,0","",""
"USC00345045","1966-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","","","","","","","","","","","","","29.7",",,0,28,","36.6",",,,0","",""
"USC00345045","1966-03","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345045","1966-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.4",",,0,21,","15.0",",,,0","",""
"USC00345045","1966-05","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,10,","4.0",",,,0","",""
"USC00345045","1966-06","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,02,","13.6",",,,0","",""
"USC00345045","1966-07","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","72.6",",,,0","0",",,,0"
"USC00345045","1966-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","7",",0","2",",0","","","","","","","","","","","","","36.1",",,0,10,","113.6",",,,0","",""
"USC00345045","1966-09","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","5",",0","2",",0","","","","","","","","","","","","","38.6",",,0,03,","87.9",",,,0","",""
"USC00345045","1966-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","8.6",",,,0","",""
"USC00345045","1966-11","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,01,","1.3",",,,0","",""
"USC00345045","1966-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","16.0",",,0,27,","18.0",",,,0","",""
"USC00345045","1967-01","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,26,","7.9",",,,0","",""
"USC00345045","1967-02","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,02,","4.8",",,,0","",""
"USC00345045","1967-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","","","","","","","","","","","","","5.8",",,0,26,","10.8",",,,0","",""
"USC00345045","1967-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","29.2",",,0,12,","38.8",",,,0","",""
"USC00345045","1967-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","80.0",",,,0","0",",,,0"
"USC00345045","1967-06","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","10",",0","0",",0","","","","","","","","","","","","","22.4",",,0,01,","107.5",",,,0","",""
"USC00345045","1967-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","8",",0","2",",0","","","","","","","","","","","","","41.9",",,0,19,","114.9",",,,0","",""
"USC00345045","1967-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","94.0",",,,0","0",",,,0"
"USC00345045","1967-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","7",",0","0",",0","","","","","","","","","","","","","9.7",",,0,21,","39.9",",,,0","",""
"USC00345045","1967-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","1",",0","","","","","","","","","","","","","25.4",",,0,07,","26.7",",,,0","",""
"USC00345045","1967-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","10.2",",,0,01,","20.4",",,,0","",""
"USC00345045","1968-03","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,06,","0.0",",T,,0","",""
"USC00345045","1968-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","16.0",",,0,03,","20.8",",,,0","",""
"USC00345045","1968-05","36.69917","-99.89667","644.7","LAVERNE, OK US","14",",0","9",",0","1",",0","","","","","","","","","","","","","36.1",",,0,25,","108.5",",,,0","",""
"USC00345045","1968-06","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","0",",0","","","","","","","","","","","","","24.1",",,0,16,+","100.0",",,,0","",""
"USC00345045","1968-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","4",",0","","","","","","","","","","","","","40.6",",,0,28,","148.0",",,,0","",""
"USC00345045","1968-09","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,05,","11.7",",,,0","",""
"USC00345045","1968-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","50.8",",,0,16,","80.2",",,,0","",""
"USC00345045","1968-11","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","43.6",",,,0","",""
"USC00345045","1968-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,15,","3.5",",,,0","",""
"USC00345045","1969-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","","","","","","","","","","","","","0.3",",,0,31,+","0.9",",,,0","",""
"USC00345045","1969-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","1",",0","","","","","","","","","","","","","27.7",",,0,15,","53.1",",,,0","",""
"USC00345045","1969-03","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","24.1",",,0,03,","74.9",",,,0","0","4,,,0"
"USC00345045","1969-04","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","36.4",",,,0","0",",,,0"
"USC00345045","1969-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","127.2",",,,0","0",",,,0"
"USC00345045","1969-06","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","83.9",",,,0","0",",,,0"
"USC00345045","1969-07","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","44.9",",,,0","0",",,,0"
"USC00345045","1969-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","91.7",",,,0","0",",,,0"
"USC00345045","1969-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,01,","84.5",",,,0","0",",,,0"
"USC00345045","1969-10","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","28.0",",,,0","0",",,,0"
"USC00345045","1969-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00345045","1969-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.3",",,0,29,","10.4",",,,0","",""
"USC00345045","1970-01","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1970-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.5",",,0,02,","0.8",",,,0","0",",,,0"
"USC00345045","1970-03","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,27,","66.4",",,,0","",""
"USC00345045","1970-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","44.5",",,,0","0",",,,0"
"USC00345045","1970-05","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","24.9",",,,0","0",",,,0"
"USC00345045","1970-06","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","38.5",",,,0","0",",,,0"
"USC00345045","1970-07","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","15.9",",,,0","0",",,,0"
"USC00345045","1970-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","55.1",",,,0","0",",,,0"
"USC00345045","1970-09","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","62.7",",,,0","0",",,,0"
"USC00345045","1970-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","24.1",",,0,09,","35.5",",,,0","51",",,,0"
"USC00345045","1970-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","10.2",",,,0","0",",,,0"
"USC00345045","1971-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,19,","34.3",",,,0","",""
"USC00345045","1971-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","2",",0","","","","","","","","","","","","","31.8",",,0,22,","87.5",",,,0","",""
"USC00345045","1971-03","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00345045","1971-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,21,","13.2",",,,0","",""
"USC00345045","1971-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,26,","19.0",",,,0","",""
"USC00345045","1971-06","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","7",",0","1",",0","","","","","","","","","","","","","27.4",",,0,29,","112.1",",,,0","",""
"USC00345045","1971-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","","","","","","","","","","","","","8.6",",,0,29,","13.0",",,,0","",""
"USC00345045","1971-08","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","36.6",",,,0","0",",,,0"
"USC00345045","1971-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","0",",0","","","","","","","","","","","","","22.4",",,0,24,","96.3",",,,0","",""
"USC00345045","1971-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,17,","75.5",",,,0","",""
