"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031725","1973-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.4",",r,03,","","","0.9",",,r,10,","-12.8",",r,27,","","","1305.1",",r","1.5",",,,r","-23.77",",r","-18.61",",,,r","-28.92",",,,r"
"RSM00031725","1973-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","1,r","2",",r","1",",r","0",",r","25","3,","27",",r","28",",r","27","1,r","0","1,r","0","1,r","-34.3",",r,09,","381","3,,S,28,+","6.1",",,r,17,","-7.8","1,r,17,","","","1015.6","1,r","7.4",",,,r","-19.27","1,r","-13.39","1,,,r","-25.16",",,,r"
"RSM00031725","1973-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","28","3,","21",",r","31",",r","25",",r","0",",r","0",",r","-28.1",",r,04,","381","3,,S,24,+","3.0",",,r,31,","2.0",",r,30,","","","943.5",",r","4.9",",,,r","-12.10",",r","-5.55",",,,r","-18.65",",,,r"
"RSM00031725","1973-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","3,r","13","3,r","5","3,r","0","3,r","","","0","3,r","18","3,r","1","3,r","0","3,r","0","3,r","-10.8","3,r,06,","","","24.1","3,,r,25,","10.7","3,r,23,","","","468.4","3,r","54.5","3,,,r","0.99","3,r","5.11","3,,,r","-3.14","3,,,r"
"RSM00031725","1973-05","48.62","133.83","50.0","SMIDOVICH, RS","1.0","r","1.0",",r","6",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.5",",r,02,","","","16.3",",,r,27,","26.1",",r,14,","","","209.0",",r","51.3",",,,r","11.62",",r","17.52",",,,r","5.72",",,,r"
"RSM00031725","1973-06","48.62","133.83","50.0","SMIDOVICH, RS","45.4","r","44.4",",r","12","1,r","10","1,r","1","1,r","","","0",",r","0",",r","0",",r","23",",r","1",",r","4.9",",r,01,","","","26.3","1,,r,18,","32.2",",r,30,","","","42.4",",r","102.1","1,,,r","18.40",",r","24.14",",,,r","12.65",",,,r"
"RSM00031725","1973-07","48.62","133.83","50.0","SMIDOVICH, RS","151.8","r","106.4","2,r","16","3,r","12","3,r","1","3,r","","","0","2,r","0","2,r","0","2,r","28","2,r","1","2,r","10.7","2,r,12,","","","34.3","3,,r,29,","32.4","2,r,01,","0.0","r","0.0","2,r","134.1","3,,,r","22.00","2,r","26.53","2,,,r","17.47","2,,,r"
"RSM00031725","1973-08","48.62","133.83","50.0","SMIDOVICH, RS","212.3","r","60.5","4,r","14","4,r","11","4,r","2","4,r","","","0","4,r","0","4,r","0","4,r","21","4,r","0","4,r","7.9","4,r,30,","","","38.3","4,,r,04,","31.6","4,r,07,","21.5","r","21.5","4,r","145.0","4,,,r","19.78","4,r","24.44","4,,,r","15.12","4,,,r"
"RSM00031725","1973-09","48.62","133.83","50.0","SMIDOVICH, RS","","","","","5","4,r","2","4,r","1","4,r","","","","","","","","","","","","","","","","","33.1","4,,r,07,","","","","","","","42.9","4,,,r","","","","","",""
"RSM00031725","1973-10","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","4,r","2","4,r","0","4,r","0","4,r","","","0","4,r","25","4,r","2","4,r","1","4,r","0","4,r","-10.1","4,r,31,","","","1.2","4,,r,29,","21.2","4,r,10,","","","416.1","4,r","1.8","4,,,r","2.92","4,r","9.72","4,,,r","-3.88","4,,,r"
"RSM00031725","1973-11","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","8",",r","30",",r","17",",r","0",",r","0",",r","-24.6",",r,29,","","","8.4",",,r,10,","12.6",",r,09,","","","792.2",",r","19.2",",,,r","-8.08",",r","-2.47",",,,r","-13.68",",,,r"
"RSM00031725","1973-12","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","2,r","7","2,r","2","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-32.0","2,r,28,","","","7.4","2,,r,23,","-10.2","2,r,23,","","","1137.7","2,r","17.6","2,,,r","-20.90","2,r","-15.33","2,,,r","-26.46","2,,,r"
"RSM00031725","1974-03","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","23",",r","0",",r","0",",r","-22.9",",r,13,","","","4.9",",,r,09,","3.9",",r,29,","","","826.3",",r","9.1",",,,r","-8.32",",r","-2.58",",,,r","-14.06",",,,r"
"RSM00031725","1974-04","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","3,r","11","3,r","7","3,r","0","3,r","","","0","2,r","18","2,r","0","3,r","0","3,r","0","3,r","-6.7","2,r,04,","","","18.1","3,,r,22,","20.4","3,r,27,","","","363.6","3,r","69.2","3,,,r","4.80","3,r","10.36","3,,,r","-0.75","2,,,r"
"RSM00031725","1974-05","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","1,r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0","1,r","8","1,r","0","1,r","-0.4",",r,03,","","","13.8",",,r,15,","23.7","1,r,18,","","","230.8","1,r","43.9",",,,r","10.74","1,r","17.17","1,,,r","4.30",",,,r"
"RSM00031725","1974-06","48.62","133.83","50.0","SMIDOVICH, RS","","","9.3",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.6",",r,05,","","","17.9",",,r,29,","28.1",",r,07,","","","55.4",",r","103.3",",,,r","16.80",",r","22.24",",,,r","11.35",",,,r"
"RSM00031725","1974-07","48.62","133.83","50.0","SMIDOVICH, RS","","","105.9",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","9.9",",r,17,","","","16.9",",,r,02,","34.5",",r,24,","1.4","r","1.4",",r","25.2",",,,r","21.70",",r","27.73",",,,r","15.68",",,,r"
"RSM00031725","1974-08","48.62","133.83","50.0","SMIDOVICH, RS","","","53.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","6.2",",r,23,","","","30.4",",,r,13,","31.0",",r,18,","20.9","r","19.5",",r","51.3",",,,r","19.42",",r","25.46",",,,r","13.38",",,,r"
"RSM00031725","1974-09","48.62","133.83","50.0","SMIDOVICH, RS","","","2.9","1,r","16",",r","9",",r","2",",r","","","0",",r","0",",r","0","1,r","12","1,r","0","1,r","0.6",",r,06,","","","30.1",",,r,15,","26.9","1,r,02,","151.5","r","130.6","1,r","129.3",",,,r","13.88","1,r","19.93","1,,,r","7.84",",,,r"
"RSM00031725","1974-10","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","-12.2",",r,24,","","","14.7",",,r,03,","18.3",",r,13,","619.7","r","468.2",",r","36.8",",,,r","3.23",",r","9.26",",,,r","-2.80",",,,r"
"RSM00031725","1974-11","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","1,r","6",",r","1",",r","0",",r","","","12",",r","30",",r","28","1,r","0","1,r","0","1,r","-22.0",",r,11,","","","3.0",",,r,25,","0.1","1,r,01,","1491.4","r","871.7","1,r","7.4",",,,r","-11.71","1,r","-7.09","1,,,r","-16.33",",,,r"
"RSM00031725","1974-12","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","1,r","4",",r","1",",r","0",",r","","","30","1,r","30","1,r","31",",r","0",",r","0",",r","-36.0","1,r,31,","","","3.8",",,r,24,","-11.7",",r,01,","2750.5","r","1259.1",",r","5.8",",,,r","-23.57","1,r","-18.11",",,,r","-29.03","1,,,r"
"RSM00031725","1976-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,20,","","","2.6",",,r,17,","-6.5",",r,02,","","","1189.4",",r","5.1",",,,r","-20.03",",r","-13.62",",,,r","-26.45",",,,r"
"RSM00031725","1976-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","2,r","5",",r","3",",r","0",",r","","","20","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-32.7","1,r,20,","","","5.6",",,r,14,","-2.1","1,r,23,","","","920.7","1,r","15.9",",,,r","-15.90","2,r","-9.04","1,,,r","-22.77","1,,,r"
"RSM00031725","1976-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","3,r","4","2,r","3","2,r","0","2,r","","","7","2,r","29","2,r","17","3,r","0","3,r","0","3,r","-26.9","2,r,01,","","","7.7","2,,r,18,","4.9","3,r,05,","","","721.7","3,r","15.7","2,,,r","-7.67","3,r","-0.93","3,,,r","-14.40","2,,,r"
"RSM00031725","1976-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","4",",r","3",",r","1",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-7.0",",r,03,","","","39.6",",,r,23,","18.0",",r,12,","","","431.6",",r","56.0",",,,r","3.95",",r","10.21",",,,r","-2.32",",,,r"
"RSM00031725","1976-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-7.4",",r,14,","","","17.1",",,r,12,","24.9",",r,09,","","","207.3",",r","62.0",",,,r","11.65",",r","18.30",",,,r","4.99",",,,r"
"RSM00031725","1976-06","48.62","133.83","50.0","SMIDOVICH, RS","5.4","r","5.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.0",",r,04,","","","21.6",",,r,20,","26.7",",r,16,+","","","68.9",",r","71.4",",,,r","16.22",",r","22.49",",,,r","9.94",",,,r"
"RSM00031725","1976-07","48.62","133.83","50.0","SMIDOVICH, RS","104.4","r","99.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.4",",r,29,","","","22.8",",,r,11,","31.3",",r,23,+","1.1","r","1.1",",r","82.6",",,,r","21.49",",r","28.15",",,,r","14.84",",,,r"
"RSM00031725","1976-08","48.62","133.83","50.0","SMIDOVICH, RS","110.4","r","6.0",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.9",",r,22,","","","29.4",",,r,20,","26.6",",r,01,","61.9","r","60.8",",r","98.9",",,,r","16.56",",r","21.95",",,,r","11.17",",,,r"
"RSM00031725","1976-09","48.62","133.83","50.0","SMIDOVICH, RS","110.4","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.7",",r,19,","","","9.8",",,r,06,","25.3",",r,03,","236.1","r","174.2",",r","16.9",",,,r","12.53",",r","20.21",",,,r","4.84",",,,r"
"RSM00031725","1976-10","48.62","133.83","50.0","SMIDOVICH, RS","110.4","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","0","2,r","28","2,r","2","2,r","0","2,r","0","2,r","-12.3","2,r,28,","","","0.5","2,,r,24,","20.9","2,r,16,","680.4","r","444.3","2,r","0.9","2,,,r","3.01","2,r","10.51","2,,,r","-4.49","2,,,r"
"RSM00031725","1976-11","48.62","133.83","50.0","SMIDOVICH, RS","110.4","r","0.0","2,r","6","1,r","1","1,r","0","1,r","","","15","2,r","28","2,r","26","1,r","0","1,r","0","1,r","-31.0","2,r,27,","","","5.0","1,,r,20,","2.9","1,r,01,","1540.3","r","859.9","1,r","9.1","1,,,r","-12.24","2,r","-5.63","1,,,r","-18.85","2,,,r"
"RSM00031725","1976-12","48.62","133.83","50.0","SMIDOVICH, RS","110.4","r","0.0","1,r","9","1,r","2","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.3","1,r,25,","","","6.6","1,,r,09,","-5.4","1,r,03,","2740.1","r","1199.8","1,r","19.4","1,,,r","-21.66","1,r","-16.63","1,,,r","-26.69","1,,,r"
"RSM00031725","1977-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,11,","","","0.4",",,r,28,+","-19.5",",r,09,","4234.5","r","1494.4",",r","1.3",",,,r","-29.87",",r","-23.65",",,,r","-36.10",",,,r"
"RSM00031725","1977-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.7",",r,10,","","","3.7",",,r,01,","-5.8",",r,18,","5372.1","r","1137.6",",r","10.7",",,,r","-22.30",",r","-15.73",",,,r","-28.87",",,,r"
"RSM00031725","1977-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","10",",r","31",",r","15",",r","0",",r","0",",r","-32.0",",r,02,","","","19.2",",,r,24,","11.3",",r,31,","6195.8","r","823.7",",r","26.1",",,,r","-8.24",",r","-2.00",",,,r","-14.48",",,,r"
"RSM00031725","1977-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.1",",r,03,","","","17.8",",,r,17,","18.3",",r,27,","6645.5","r","449.7",",r","85.8",",,,r","3.34",",r","8.20",",,,r","-1.51",",,,r"
"RSM00031725","1977-05","48.62","133.83","50.0","SMIDOVICH, RS","0.9","r","0.9",",r","8",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.4",",r,15,","","","18.9",",,r,18,","30.4",",r,11,","6813.1","r","167.6",",r","43.9",",,,r","12.96",",r","19.72",",,,r","6.19",",,,r"
"RSM00031725","1977-06","48.62","133.83","50.0","SMIDOVICH, RS","24.5","r","23.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","4.5",",r,07,","","","7.4",",,r,18,","31.3",",r,27,","6876.2","r","63.1",",r","47.2",",,,r","17.02",",r","22.97",",,,r","11.07",",,,r"
"RSM00031725","1977-07","48.62","133.83","50.0","SMIDOVICH, RS","152.6","r","128.1",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.6",",r,26,","","","42.8",",,r,11,","32.9",",r,20,","0.8","r","0.8",",r","168.7",",,,r","22.44",",r","27.22",",,,r","17.66",",,,r"
"RSM00031725","1977-08","48.62","133.83","50.0","SMIDOVICH, RS","190.4","r","37.8",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","8.2",",r,25,+","","","35.6",",,r,02,","30.3",",r,30,","16.0","r","15.2",",r","80.7",",,,r","19.06",",r","25.40",",,,r","12.72",",,,r"
"RSM00031725","1977-09","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","1.5",",r","4",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","0",",r","-6.0",",r,30,","","","14.2",",,r,19,","27.6",",r,02,","200.7","r","184.7",",r","34.5",",,,r","12.23",",r","20.07",",,,r","4.38",",,,r"
"RSM00031725","1977-10","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-10.0",",r,27,","","","23.4",",,r,30,","19.4",",r,14,","647.5","r","446.8",",r","62.5",",,,r","3.92",",r","10.69",",,,r","-2.85",",,,r"
"RSM00031725","1977-11","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","30",",r","22",",r","0",",r","0",",r","-27.2",",r,30,","","","11.3",",,r,27,","5.5",",r,05,","1446.5","r","799.0",",r","18.2",",,,r","-8.30",",r","-2.63",",,,r","-13.97",",,,r"
"RSM00031725","1977-12","48.62","133.83","50.0","SMIDOVICH, RS","191.9","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,27,","","","4.2",",,r,16,","-9.9",",r,28,","2691.9","r","1245.4",",r","8.3",",,,r","-21.84",",r","-15.58",",,,r","-28.10",",,,r"
"RSM00031725","1978-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.5",",r,27,","","","0.4",",,r,14,","-11.9",",r,07,","4016.3","r","1324.4",",r","0.4",",,,r","-24.39",",r","-17.96",",,,r","-30.82",",,,r"
"RSM00031725","1978-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.4",",r,13,","","","1.9",",,r,26,","-10.0",",r,27,","5131.2","r","1114.9",",r","3.0",",,,r","-21.48",",r","-14.81",",,,r","-28.16",",,,r"
"RSM00031725","1978-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-26.7",",r,09,","","","5.8",",,r,11,","6.9",",r,24,","5973.9","r","842.7",",r","26.1",",,,r","-8.85",",r","-2.71",",,,r","-14.99",",,,r"
"RSM00031725","1978-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-11.8",",r,01,","","","16.3",",,r,30,","16.1",",r,25,","6395.0","r","421.1",",r","36.7",",,,r","4.30",",r","10.13",",,,r","-1.54",",,,r"
"RSM00031725","1978-05","48.62","133.83","50.0","SMIDOVICH, RS","2.4","r","2.4",",r","8",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.8",",r,04,","","","9.6",",,r,08,","29.4",",r,31,","6582.4","r","187.4",",r","32.7",",,,r","12.36",",r","19.52",",,,r","5.21",",,,r"
"RSM00031725","1978-06","48.62","133.83","50.0","SMIDOVICH, RS","49.2","r","46.8",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","3.7",",r,06,","","","24.2",",,r,16,","32.9",",r,28,","6594.6","r","12.2",",r","65.0",",,,r","19.49",",r","26.94",",,,r","12.03",",,,r"
"RSM00031725","1978-07","48.62","133.83","50.0","SMIDOVICH, RS","142.9","r","93.7",",r","16",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","9.2",",r,12,","","","31.6",",,r,24,","32.2",",r,08,+","0.1","r","0.1",",r","106.4",",,,r","21.35",",r","27.70",",,,r","15.00",",,,r"
"RSM00031725","1978-08","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","49.4",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.6",",r,31,","","","32.3",",,r,02,","29.6",",r,22,","22.8","r","22.7",",r","110.9",",,,r","19.20",",r","24.58",",,,r","13.82",",,,r"
"RSM00031725","1978-09","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,27,","","","20.0",",,r,19,","28.3",",r,28,","179.0","r","156.2",",r","44.8",",,,r","13.13",",r","20.63",",,,r","5.62",",,,r"
"RSM00031725","1978-10","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-13.4",",r,27,","","","14.1",",,r,10,","20.7",",r,08,","666.5","r","487.5",",r","19.4",",,,r","2.61",",r","8.86",",,,r","-3.64",",,,r"
"RSM00031725","1978-11","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","2",",r","1",",r","0",",r","","","3",",r","30",",r","18",",r","0",",r","0",",r","-20.8",",r,28,","","","3.7",",,r,14,","13.3",",r,05,","1392.4","r","725.9",",r","4.9",",,,r","-5.86",",r","0.53",",,,r","-12.26",",,,r"
"RSM00031725","1978-12","48.62","133.83","50.0","SMIDOVICH, RS","192.3","r","0.0",",r","5",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,29,","","","20.4",",,r,02,","-5.4",",r,01,","2613.1","r","1220.7",",r","25.4",",,,r","-21.04",",r","-15.97",",,,r","-26.11",",,,r"
"RSM00031725","1979-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.1",",r,31,","","","7.1",",,r,07,","-9.4",",r,04,","3929.3","r","1316.2",",r","10.5",",,,r","-24.13",",r","-19.24",",,,r","-29.02",",,,r"
"RSM00031725","1979-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-37.3",",r,01,","","","15.1",",,r,11,","-2.4",",r,27,+","4966.0","r","1036.7",",r","25.8",",,,r","-18.69",",r","-13.53",",,,r","-23.85",",,,r"
"RSM00031725","1979-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","-25.4",",r,22,","","","8.7",",,r,10,","2.9",",r,30,","5838.5","r","872.5",",r","12.5",",,,r","-9.81",",r","-3.74",",,,r","-15.89",",,,r"
"RSM00031725","1979-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-10.5",",r,02,","","","25.2",",,r,09,","18.1",",r,28,","6281.7","r","443.2",",r","61.0",",,,r","3.56",",r","8.73",",,,r","-1.61",",,,r"
"RSM00031725","1979-05","48.62","133.83","50.0","SMIDOVICH, RS","2.0","r","2.0",",r","9",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","0.0",",r,08,","","","5.0",",,r,10,","29.8",",r,26,","6464.6","r","182.9",",r","16.7",",,,r","12.50",",r","20.22",",,,r","4.78",",,,r"
"RSM00031725","1979-06","48.62","133.83","50.0","SMIDOVICH, RS","27.5","r","25.5",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","7.1",",r,25,+","","","30.4",",,r,27,","30.2",",r,21,","6501.0","r","36.4",",r","145.7",",,,r","17.97",",r","24.69",",,,r","11.25",",,,r"
"RSM00031725","1979-07","48.62","133.83","50.0","SMIDOVICH, RS","95.5","r","68.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","8.5",",r,05,","","","10.9",",,r,22,","31.0",",r,17,","10.6","r","10.6",",r","30.4",",,,r","20.18",",r","26.51",",,,r","13.86",",,,r"
"RSM00031725","1979-08","48.62","133.83","50.0","SMIDOVICH, RS","143.1","r","47.6",",r","9",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.7",",r,24,","","","32.0",",,r,27,","32.0",",r,10,","45.1","r","34.5",",r","124.1",",,,r","18.76",",r","25.67",",,,r","11.85",",,,r"
"RSM00031725","1979-09","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","1.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-1.2",",r,25,","","","22.5",",,r,18,","26.1",",r,04,","209.7","r","164.6",",r","78.8",",,,r","12.88",",r","19.60",",,,r","6.16",",,,r"
"RSM00031725","1979-10","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","5",",r","3",",r","0",",r","","","4",",r","22",",r","6",",r","3",",r","0",",r","-21.6",",r,29,","","","18.1",",,r,27,","24.5",",r,02,","695.4","r","485.7",",r","26.7",",,,r","2.67",",r","10.33",",,,r","-4.99",",,,r"
"RSM00031725","1979-11","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","4",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-26.2",",r,26,","","","7.3",",,r,10,","1.6",",r,02,","1614.1","r","918.7",",r","14.2",",,,r","-12.29",",r","-6.55",",,,r","-18.03",",,,r"
"RSM00031725","1979-12","48.62","133.83","50.0","SMIDOVICH, RS","144.1","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-34.9",",r,26,","","","16.3",",,r,20,","0.5",",r,20,","2729.3","r","1115.2",",r","24.2",",,,r","-17.64",",r","-12.29",",,,r","-22.99",",,,r"
"RSM00031725","1980-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,08,","","","5.8",",,r,03,","-7.4",",r,27,","4118.7","r","1389.4",",r","16.2",",,,r","-26.49",",r","-20.86",",,,r","-32.11",",,,r"
"RSM00031725","1980-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-37.6",",r,16,","","","4.7",",,r,01,","-6.3",",r,26,","5269.2","r","1150.5",",r","9.1",",,,r","-21.34",",r","-15.05",",,,r","-27.63",",,,r"
"RSM00031725","1980-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","31",",r","27",",r","0",",r","0",",r","-25.3",",r,06,","","","7.4",",,r,01,","8.4",",r,28,","6159.3","r","890.1",",r","11.2",",,,r","-10.38",",r","-3.84",",,,r","-16.92",",,,r"
"RSM00031725","1980-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","25",",r","2",",r","0",",r","0",",r","-12.5",",r,02,","","","29.8",",,r,19,","17.0",",r,29,","6673.0","r","513.7",",r","65.7",",,,r","1.21",",r","6.55",",,,r","-4.14",",,,r"
"RSM00031725","1980-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","15",",r","7",",r","1",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-2.3",",r,07,","","","37.7",",,r,26,","27.0",",r,20,","6908.8","r","235.8",",r","72.5",",,,r","10.73",",r","17.14",",,,r","4.31",",,,r"
"RSM00031725","1980-06","48.62","133.83","50.0","SMIDOVICH, RS","48.3","r","48.3",",r","12",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.1",",r,05,","","","29.8",",,r,14,","31.2",",r,29,","6934.3","r","25.5",",r","62.6",",,,r","19.09",",r","24.95",",,,r","13.23",",,,r"
