"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2003-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,27,","22.8","1,U,30,","","","401.0","1,U","4.73","2,U","8.72","1,,,U","0.73","1,,,U"
"USR0000OSIL","2003-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","16.7",",U,19,+","","","440.5",",U","3.65",",U","7.74",",,,U","-0.44",",,,U"
"USR0000OSIL","2003-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,18,","26.7",",U,23,","","","277.4",",U","9.42",",U","14.85",",,,U","3.99",",,,U"
"USR0000OSIL","2003-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","37.8","U","36.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,22,","35.0",",U,28,","","","112.4",",U","15.81",",U","22.78",",,,U","8.84",",,,U"
"USR0000OSIL","2003-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","122.3","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,08,","36.7",",U,28,","23.7","U","23.7",",U","20.30",",U","28.13",",,,U","12.46",",,,U"
"USR0000OSIL","2003-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","158.1","U","35.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,12,+","31.7",",U,14,","57.7","U","34.0",",U","18.39",",U","25.52",",,,U","11.26",",,,U"
"USR0000OSIL","2003-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","228.9","U","70.8",",U","0",",U","0",",U","0",",U","20",",U","6",",U","3.3",",U,17,+","36.7",",U,02,","148.3","U","90.6",",U","17.67",",U","23.70",",,,U","11.64",",,,U"
"USR0000OSIL","2003-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","237.2","U","8.3","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-5.0","1,U,31,","28.3","1,U,26,","328.4","U","180.1","1,U","12.35","2,U","17.54","1,,,U","7.15","1,,,U"
"USR0000OSIL","2003-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","237.2","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-7.8",",U,22,","12.2",",U,13,","793.2","U","464.8",",U","2.84",",U","5.44",",,,U","0.24",",,,U"
"USR0000OSIL","2004-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","13","2,U","7","2,U","0","2,U","0","2,U","-6.1","2,U,02,","13.3","2,U,11,","","","412.2","2,U","2.95","4,U","5.33","2,,,U","0.57","2,,,U"
"USR0000OSIL","2004-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-3.3",",U,08,","17.2",",U,12,","","","440.7",",U","3.14",",U","6.21",",,,U","0.07",",,,U"
"USR0000OSIL","2004-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,31,+","23.3",",U,20,","","","312.0",",U","8.27",",U","13.24",",,,U","3.29",",,,U"
"USR0000OSIL","2004-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.2","U","4.2","3,U","0","3,U","9","3,U","0","3,U","4","3,U","0","3,U","-1.7","3,U,15,+","28.3","3,U,26,","","","277.3","3,U","8.22","3,U","13.04","3,,,U","3.39","3,,,U"
"USR0000OSIL","2004-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","8.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,11,+","29.4",",U,17,","","","140.1",",U","13.95",",U","19.70",",,,U","8.20",",,,U"
"USR0000OSIL","2004-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","39.8","1,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","6.1","1,U,08,","33.3","1,U,24,","27.2","U","27.2","1,U","18.76","1,U","25.86","1,,,U","11.65","1,,,U"
"USR0000OSIL","2004-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","69.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,05,","33.9",",U,08,","79.3","U","52.1",",U","18.88",",U","25.36",",,,U","12.41",",,,U"
"USR0000OSIL","2004-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","3.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,19,+","25.6",",U,24,+","232.2","U","152.9",",U","13.37",",U","18.50",",,,U","8.24",",,,U"
"USR0000OSIL","2004-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","5.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,27,+","26.1",",U,13,+","484.9","U","252.7",",U","10.35",",U","14.04",",,,U","6.67",",,,U"
"USR0000OSIL","2004-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","","","","","","","0","2,U","14","2,U","0","2,U","","","29.4","2,U,07,","","","","","","","20.83","2,,,U","",""
"USR0000OSIL","2005-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-4.4",",U,14,","18.9",",U,03,+","","","336.9",",U","6.30",",U","10.85",",,,U","1.75",",,,U"
"USR0000OSIL","2005-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-2.8",",U,30,","22.2",",U,11,","","","360.9",",U","6.69",",U","10.93",",,,U","2.45",",,,U"
"USR0000OSIL","2005-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,14,","21.7",",U,22,","","","376.2",",U","5.79",",U","10.46",",,,U","1.12",",,,U"
"USR0000OSIL","2005-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","6.1","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,09,","29.4","1,U,26,","","","258.1","1,U","9.91","2,U","14.57","1,,,U","5.24","1,,,U"
"USR0000OSIL","2005-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,06,","26.7",",U,30,","","","211.6",",U","11.30",",U","16.88",",,,U","5.72",",,,U"
"USR0000OSIL","2005-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","57.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.7",",U,09,","32.2",",U,27,+","42.0","U","42.0",",U","18.82",",U","25.75",",,,U","11.88",",,,U"
"USR0000OSIL","2005-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","77.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,29,","32.2",",U,04,","64.4","U","22.4",",U","20.12",",U","27.28",",,,U","12.95",",,,U"
"USR0000OSIL","2005-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,24,+","26.7",",U,01,","190.1","U","125.7",",U","14.26",",U","20.35",",,,U","8.18",",,,U"
"USR0000OSIL","2005-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,04,","23.3",",U,17,","455.3","U","265.2",",U","9.78",",U","14.16",",,,U","5.39",",,,U"
"USR0000OSIL","2005-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.3",",U","0",",U","8",",U","1",",U","2",",U","0",",U","-2.8",",U,08,","23.9",",U,19,","808.3","U","353.0",",U","6.58",",U","9.82",",,,U","3.34",",,,U"
"USR0000OSIL","2005-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-3.3",",U,13,+","17.2",",U,10,","1223.4","U","415.1",",U","4.94",",U","8.13",",,,U","1.76",",,,U"
"USR0000OSIL","2006-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-3.9","1,U,15,","17.2","1,U,23,","1699.6","U","476.2","1,U","1.96","2,U","4.44","1,,,U","-0.52","1,,,U"
"USR0000OSIL","2006-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-8.9",",U,18,","18.3",",U,10,","2089.0","U","389.4",",U","4.43",",U","8.92",",,,U","-0.07",",,,U"
"USR0000OSIL","2006-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-7.8",",U,10,","14.4",",U,27,","2608.0","U","519.0",",U","1.59",",U","5.55",",,,U","-2.36",",,,U"
"USR0000OSIL","2006-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,17,","23.9",",U,28,","2965.0","U","357.0",",U","6.43",",U","11.71",",,,U","1.15",",,,U"
"USR0000OSIL","2006-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.8",",U,02,","31.7",",U,15,","3191.6","U","226.6",",U","11.46",",U","17.50",",,,U","5.43",",,,U"
"USR0000OSIL","2006-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","49.7","U","36.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","4.4",",U,09,+","34.4",",U,26,","3317.5","U","125.9",",U","15.34",",U","21.30",",,,U","9.38",",,,U"
"USR0000OSIL","2006-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","120.0","U","70.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,30,","36.1",",U,23,+","49.1","U","49.1",",U","19.02",",U","26.01",",,,U","12.03",",,,U"
"USR0000OSIL","2006-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","165.2","U","45.2",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,30,","33.3",",U,27,","104.3","U","55.2",",U","18.01",",U","25.80",",,,U","10.23",",,,U"
"USR0000OSIL","2006-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","216.6","U","51.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,15,+","33.3",",U,01,","198.7","U","94.4",",U","16.90",",U","23.28",",,,U","10.52",",,,U"
"USR0000OSIL","2006-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","218.0","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","25.0",",U,12,","426.9","U","228.2",",U","11.01",",U","16.30",",,,U","5.73",",,,U"
"USR0000OSIL","2006-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","218.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,28,","13.3","1,U,06,","829.6","U","402.7","1,U","3.71","2,U","5.96","1,,,U","1.46","1,,,U"
"USR0000OSIL","2006-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","218.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-7.2",",U,28,","16.1",",U,05,","1271.3","U","441.7",",U","4.09",",U","7.32",",,,U","0.85",",,,U"
"USR0000OSIL","2007-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.7",",U,12,","14.4",",U,27,+","1730.6","U","459.3",",U","3.52",",U","7.79",",,,U","-0.75",",,,U"
"USR0000OSIL","2007-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","16","1,U","5","1,U","0","1,U","0","1,U","-5.6","1,U,23,","18.9","1,U,04,","2135.9","U","405.3","1,U","3.06","2,U","5.99","1,,,U","0.14","1,,,U"
"USR0000OSIL","2007-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,28,","20.6",",U,16,","2491.6","U","355.7",",U","6.86",",U","11.73",",,,U","1.99",",,,U"
"USR0000OSIL","2007-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","23.3",",U,05,","2843.0","U","351.4",",U","6.62",",U","11.82",",,,U","1.42",",,,U"
"USR0000OSIL","2007-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.2","U","4.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-1.1",",U,05,+","28.9",",U,29,","3076.6","U","233.6",",U","10.93",",U","17.38",",,,U","4.48",",,,U"
"USR0000OSIL","2007-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","8.9","U","4.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,06,","27.2",",U,19,+","3242.4","U","165.8",",U","12.96",",U","19.58",",,,U","6.34",",,,U"
"USR0000OSIL","2007-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","39.4","U","30.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,01,","35.0",",U,10,","36.5","U","36.5",",U","18.14",",U","25.15",",,,U","11.13",",,,U"
"USR0000OSIL","2007-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","65.0","U","25.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,27,","33.3",",U,29,","95.3","U","58.8",",U","17.26",",U","24.53",",,,U","10.00",",,,U"
"USR0000OSIL","2007-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","85.5","U","20.5",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,29,+","32.2",",U,10,","252.9","U","157.6",",U","13.76",",U","19.84",",,,U","7.69",",,,U"
"USR0000OSIL","2007-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","85.5","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,26,","24.4",",U,22,","557.8","U","304.9",",U","8.50",",U","12.84",",,,U","4.16",",,,U"
"USR0000OSIL","2007-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","85.5","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,30,","23.3",",U,06,","901.4","U","343.6",",U","6.88",",U","10.72",",,,U","3.03",",,,U"
"USR0000OSIL","2007-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","85.5","U","0.0","1,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-7.2","1,U,31,","12.2","1,U,04,","1444.6","U","543.2","1,U","0.23","1,U","2.72","1,,,U","-2.27","1,,,U"
"USR0000OSIL","2008-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-7.8",",U,22,+","14.4",",U,18,","2003.2","U","558.6",",U","0.31",",U","3.62",",,,U","-2.99",",,,U"
"USR0000OSIL","2008-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","-5.0",",U,14,","17.8",",U,28,","2416.3","U","413.1",",U","4.09",",U","8.54",",,,U","-0.36",",,,U"
"USR0000OSIL","2008-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","16.7",",U,09,","2900.9","U","484.6",",U","2.70",",U","7.18",",,,U","-1.78",",,,U"
"USR0000OSIL","2008-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-5.6",",U,20,+","26.1",",U,12,","3328.2","U","427.3",",U","4.09",",U","9.05",",,,U","-0.87",",,,U"
"USR0000OSIL","2008-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","21.4","U","21.4",",U","0",",U","8",",U","0",",U","6",",U","2",",U","-2.2",",U,01,","35.0",",U,16,","3598.8","U","270.6",",U","10.29",",U","16.05",",,,U","4.53",",,,U"
"USR0000OSIL","2008-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","41.6","U","20.2",",U","0",",U","1",",U","0",",U","12",",U","1",",U","-1.1",",U,10,","33.3",",U,28,","3780.4","U","181.6",",U","12.95",",U","19.74",",,,U","6.17",",,,U"
"USR0000OSIL","2008-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","78.4","U","36.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,23,","32.2",",U,09,","31.9","U","31.9",",U","18.49",",U","26.06",",,,U","10.93",",,,U"
"USR0000OSIL","2008-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","141.2","U","62.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","3.3",",U,31,","37.2",",U,16,","97.0","U","65.1",",U","18.26",",U","25.14",",,,U","11.38",",,,U"
"USR0000OSIL","2008-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","192.6","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,01,","35.0",",U,15,","157.9","U","60.9",",U","18.01",",U","25.22",",,,U","10.81",",,,U"
"USR0000OSIL","2008-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","193.9","U","1.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,12,+","25.0",",U,26,","395.6","U","237.7",",U","10.71",",U","15.13",",,,U","6.29",",,,U"
"USR0000OSIL","2008-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.6","U","1.7",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,21,","23.9",",U,16,","708.3","U","312.7",",U","7.97",",U","11.20",",,,U","4.73",",,,U"
"USR0000OSIL","2009-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","3.9",",U","0",",U","14",",U","1",",U","5",",U","0",",U","-7.8",",U,03,","25.6",",U,16,+","","","365.7",",U","6.66",",U","10.93",",,,U","2.39",",,,U"
"USR0000OSIL","2009-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-6.1",",U,10,+","18.9",",U,04,+","","","406.4",",U","3.82",",U","7.54",",,,U","0.10",",,,U"
"USR0000OSIL","2009-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-6.7",",U,09,","17.8",",U,12,","","","493.0",",U","2.43",",U","6.40",",,,U","-1.54",",,,U"
"USR0000OSIL","2009-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.2","U","0.3",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","25.0",",U,20,","","","365.3",",U","6.17",",U","11.72",",,,U","0.61",",,,U"
"USR0000OSIL","2009-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.5","U","12.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,12,","29.4",",U,30,","","","211.1",",U","11.92",",U","18.58",",,,U","5.25",",,,U"
"USR0000OSIL","2009-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","16.5","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,22,","27.2",",U,27,","","","134.7",",U","13.84",",U","20.41",",,,U","7.27",",,,U"
"USR0000OSIL","2009-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","122.4","U","105.9",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,08,+","37.8",",U,29,+","35.8","U","35.8",",U","20.60",",U","28.50",",,,U","12.69",",,,U"
"USR0000OSIL","2009-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","187.0","U","64.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","5.0",",U,23,","38.3",",U,19,","82.9","U","47.1",",U","18.90",",U","26.36",",,,U","11.43",",,,U"
"USR0000OSIL","2009-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","49.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,30,+","35.0",",U,22,+","164.0","U","81.1",",U","17.27",",U","24.06",",,,U","10.47",",,,U"
"USR0000OSIL","2009-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","0.0",",U,29,+","23.3",",U,16,","461.3","U","297.3",",U","8.74",",U","13.02",",,,U","4.47",",,,U"
"USR0000OSIL","2009-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","20.6",",U,04,","859.7","U","398.4",",U","5.05",",U","8.39",",,,U","1.72",",,,U"
"USR0000OSIL","2009-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","236.1","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-9.4",",U,07,","14.4",",U,25,","1339.6","U","479.9",",U","2.85",",U","5.99",",,,U","-0.29",",,,U"
"USR0000OSIL","2010-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","12.2",",U,07,","1776.5","U","436.9",",U","4.24",",U","6.36",",,,U","2.12",",,,U"
"USR0000OSIL","2010-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","15.0",",U,17,","2170.6","U","394.1",",U","4.26",",U","7.34",",,,U","1.18",",,,U"
"USR0000OSIL","2010-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-6.1",",U,09,","21.1",",U,19,","2617.2","U","446.6",",U","3.93",",U","8.19",",,,U","-0.34",",,,U"
"USR0000OSIL","2010-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.0",",U,09,","22.2",",U,18,","3026.9","U","409.7",",U","4.68",",U","9.50",",,,U","-0.15",",,,U"
"USR0000OSIL","2010-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","21.7",",U,14,","3376.8","U","349.9",",U","7.05",",U","12.26",",,,U","1.83",",,,U"
"USR0000OSIL","2010-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,16,","26.1",",U,27,","3579.8","U","203.0",",U","11.57",",U","17.25",",,,U","5.88",",,,U"
"USR0000OSIL","2010-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","55.2","U","55.2",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,04,+","33.3",",U,07,","57.2","U","57.2",",U","18.27",",U","25.68",",,,U","10.86",",,,U"
"USR0000OSIL","2010-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","110.7","U","55.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.9",",U,29,+","37.2",",U,25,","123.5","U","66.3",",U","17.99",",U","25.07",",,,U","10.90",",,,U"
"USR0000OSIL","2010-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","134.0","U","23.3",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,05,","32.2",",U,30,","237.3","U","113.8",",U","15.32",",U","20.83",",,,U","9.81",",,,U"
"USR0000OSIL","2010-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","4.2",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,27,","26.7",",U,01,","506.6","U","269.3",",U","9.78",",U","14.21",",,,U","5.35",",,,U"
"USR0000OSIL","2010-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","0.0",",U","0",",U","17",",U","6",",U","3",",U","0",",U","-8.3",",U,24,+","21.1",",U,04,+","942.3","U","435.7",",U","3.81",",U","6.33",",,,U","1.28",",,,U"
"USR0000OSIL","2010-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","138.2","U","0.0","4,U","0","2,U","17","2,U","3","2,U","0","2,U","0","2,U","-6.1","2,U,31,","11.1","2,U,05,","1375.1","U","432.8","2,U","2.16","4,U","4.50","2,,,U","-0.18","2,,,U"
"USR0000OSIL","2011-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.6",",U,10,","16.1",",U,26,+","1769.3","U","394.2",",U","5.62",",U","9.46",",,,U","1.77",",,,U"
"USR0000OSIL","2011-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-10.6","1,U,26,","15.6","1,U,03,","2197.1","U","427.8","1,U","2.49","1,U","6.19","1,,,U","-1.21","1,,,U"
"USR0000OSIL","2011-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","17.2",",U,31,","2687.2","U","490.1",",U","2.52",",U","5.53",",,,U","-0.49",",,,U"
"USR0000OSIL","2011-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,21,+","17.8",",U,01,","3135.2","U","448.0",",U","3.40",",U","7.74",",,,U","-0.94",",,,U"
