"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1979-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.2",",,,0","0",",,,0"
"USC00389412","1979-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","105.1",",,,0","0",",,,0"
"USC00389412","1979-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","24.1",",,,0","0",",,,0"
"USC00389412","1980-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","131.0",",,,0","0",",,,0"
"USC00389412","1980-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,10,","38.1",",,,0","",""
"USC00389412","1980-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","13",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,03,","54.6",",,0,29,","280.4",",,,0","0","1,T,,0"
"USC00389412","1980-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","96.6",",,,0","0",",,,0"
"USC00389412","1980-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","158.1",",,,0","0",",,,0"
"USC00389412","1980-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","67.5",",,,0","0",",,,0"
"USC00389412","1980-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","15.2",",,,0","0",",,,0"
"USC00389412","1980-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","17.4",",,,0","0",",,,0"
"USC00389412","1980-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","128.3",",,,0","0",",,,0"
"USC00389412","1980-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","105.9",",,,0","0",",,,0"
"USC00389412","1980-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","115.6",",,,0","0",",,,0"
"USC00389412","1980-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.6",",,,0","0",",,,0"
"USC00389412","1981-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","7.5",",,,0","0",",,,0"
"USC00389412","1981-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,11,","101.1",",,,0","0",",,,0"
"USC00389412","1981-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","71.1",",,,0","0",",,,0"
"USC00389412","1981-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","23.6",",,,0","0",",,,0"
"USC00389412","1981-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","60.5",",,,0","0",",,,0"
"USC00389412","1981-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00389412","1981-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","100.3",",,,0","0",",,,0"
"USC00389412","1981-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","37.6",",,,0","0",",,,0"
"USC00389412","1981-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","45.7",",,,0","0",",,,0"
"USC00389412","1981-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","145.6",",,,0","0",",,,0"
"USC00389412","1981-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","29.2",",,,0","0",",,,0"
"USC00389412","1981-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","181.7",",,,0","0",",,,0"
"USC00389412","1982-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","71.1",",,0,01,","203.1",",,,0","0","3,,,0"
"USC00389412","1982-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","1",",0","","","0","2,0","2","","","","","","0","2,,0,28,+","57.2",",,0,03,","167.4",",,,0","0","2,,,0"
"USC00389412","1982-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","29.2",",,0,16,","73.6",",,,0","0",",,,0"
"USC00389412","1982-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","110.2",",,,0","0",",,,0"
"USC00389412","1982-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","115.2",",,,0","0",",,,0"
"USC00389412","1982-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","94.2",",,,0","0",",,,0"
"USC00389412","1982-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","246.7",",,,0","0",",,,0"
"USC00389412","1982-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","135.1",",,,0","0",",,,0"
"USC00389412","1982-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","33.4",",,,0","0",",,,0"
"USC00389412","1982-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","63.4",",,,0","0",",,,0"
"USC00389412","1982-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","74.8",",,,0","0",",,,0"
"USC00389412","1982-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","170.2",",,,0","0",",,,0"
"USC00389412","1983-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","38.1",",,0,22,","92.5",",,,0","0","1,,,0"
"USC00389412","1983-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","20",",,0,06,","30.5",",,0,23,","104.2",",,,0","20",",,,0"
"USC00389412","1983-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0","2,0","0","1,0","","","2","","0","2,,0,31,+","0","1,,0,31,+","44.5",",,0,18,","158.8",",,,0","0","1,,,0"
"USC00389412","1983-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","126.1",",,,0","0",",,,0"
"USC00389412","1983-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","80.0",",,,0","0",",,,0"
"USC00389412","1983-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","33.0",",,,0","0",",,,0"
"USC00389412","1983-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,+","85.1",",,,0","0",",,,0"
"USC00389412","1983-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","74.9",",,,0","0",",,,0"
"USC00389412","1983-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","63.0",",,,0","0",",,,0"
"USC00389412","1983-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","84.8",",,,0","0",",,,0"
"USC00389412","1983-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","147.5",",,,0","0",",,,0"
"USC00389412","1983-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","235.7",",,,0","0",",,,0"
"USC00389412","1984-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,13,","53.3",",,0,11,","110.4",",,,0","0",",T,,0"
"USC00389412","1984-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","","","0",",0","","","1","","","","0",",T,0,06,","76.2",",,0,14,","184.7",",,,0","0",",T,,0"
"USC00389412","1984-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","158.6",",,,0","0",",,,0"
"USC00389412","1984-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","116.9",",,,0","0",",,,0"
"USC00389412","1984-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","173.9",",,,0","0",",,,0"
"USC00389412","1984-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","47.5",",,,0","0",",,,0"
"USC00389412","1984-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","15",",0","15",",0","1",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","164.7",",,,0","0",",,,0"
"USC00389412","1984-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","102.4",",,,0","0",",,,0"
"USC00389412","1984-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00389412","1984-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","105.4",",,,0","0",",,,0"
"USC00389412","1984-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","35.8",",,,0","0",",,,0"
"USC00389412","1984-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","72.5",",,,0","0",",,,0"
"USC00389412","1985-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","27.9","1,,0,04,","91.1","1,,,0","",""
"USC00389412","1985-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","1","","0",",,0,28,+","0",",T,0,12,","30.5",",,0,06,","138.0",",,,0","0",",T,,0"
"USC00389412","1985-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","16.5",",,,0","0",",,,0"
"USC00389412","1985-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","34.7",",,,0","0",",,,0"
"USC00389412","1985-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","46.9",",,,0","0",",,,0"
"USC00389412","1985-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","67.1",",,,0","0",",,,0"
"USC00389412","1985-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","115.7",",,,0","0",",,,0"
"USC00389412","1985-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","117.2",",,,0","0",",,,0"
"USC00389412","1985-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","2.5",",,,0","0",",,,0"
"USC00389412","1985-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","115.7",",,,0","0",",,,0"
"USC00389412","1985-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","197.8",",,,0","0",",,,0"
"USC00389412","1985-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,+","25.4",",,,0","0",",,,0"
"USC00389412","1986-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","36.8",",,,0","0",",,,0"
"USC00389412","1986-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","9.9",",,0,18,","27.1",",,,0","0",",,,0"
"USC00389412","1986-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","26.7",",,0,20,","74.7",",,,0","0","2,,,0"
"USC00389412","1986-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","23.2",",,,0","0",",,,0"
"USC00389412","1986-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00389412","1986-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","43.7",",,,0","0",",,,0"
"USC00389412","1986-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,01,","162.6",",,,0","0",",,,0"
"USC00389412","1986-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","135.5",",,,0","0",",,,0"
"USC00389412","1986-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","58.5",",,,0","0",",,,0"
"USC00389412","1986-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","154.2",",,,0","0",",,,0"
"USC00389412","1986-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","108.5",",,,0","0",",,,0"
"USC00389412","1986-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","96.5",",,,0","0",",,,0"
"USC00389412","1987-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,22,","0","1,,0,31,+","41.9",",,0,19,","138.1",",,,0","0","1,,,0"
"USC00389412","1987-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","","","","","2","","","","","","","","46.2",",,0,28,","112.3",",,,0","",""
"USC00389412","1987-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","143.1",",,,0","0",",,,0"
"USC00389412","1987-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","65.7",",,,0","0",",,,0"
"USC00389412","1987-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","8.4",",,,0","0",",,,0"
"USC00389412","1987-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","128.4",",,,0","0",",,,0"
"USC00389412","1987-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","58.5",",,,0","0",",,,0"
"USC00389412","1987-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","52.8",",,,0","0",",,,0"
"USC00389412","1987-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","81.0",",,,0","0",",,,0"
"USC00389412","1987-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","11.5",",,,0","0",",,,0"
"USC00389412","1987-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00389412","1987-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","132.0",",,,0","0",",,,0"
"USC00389412","1988-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,08,","99.0",",,,0","",""
"USC00389412","1988-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,04,","24.9",",,,0","0",",,,0"
"USC00389412","1988-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","66.0",",,,0","0",",,,0"
"USC00389412","1988-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","76.4",",,,0","0",",,,0"
"USC00389412","1988-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","","","0","1,0","1","","3","","","","0","1,,0,31,+","36.3",",,0,25,","47.4",",,,0","0","1,,,0"
"USC00389412","1988-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","45.1",",,,0","0",",,,0"
"USC00389412","1988-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","74.0",",,,0","0",",,,0"
"USC00389412","1988-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","71.2",",,,0","0",",,,0"
"USC00389412","1988-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","132.8",",,,0","0",",,,0"
"USC00389412","1988-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.2",",,,0","0",",,,0"
"USC00389412","1988-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","95.3",",,,0","0",",,,0"
"USC00389412","1988-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","29.7",",,,0","0",",,,0"
"USC00389412","1989-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","37.5",",,,0","0",",,,0"
"USC00389412","1989-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0","2,0","0","1,0","2","","1","","0","2,,0,28,+","0","1,,0,28,+","47.0",",,0,28,","121.1",",,,0","0","1,,,0"
