"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041013","1952-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1952-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1952-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1952-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,15,","75.2",",,,0","0",",,,0"
"USC00041013","1952-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","74.4",",,,0","0",",,,0"
"USC00041013","1953-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","16.5",",,,0","0",",,,0"
"USC00041013","1953-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,23,","4.8",",,,0","0",",,,0"
"USC00041013","1953-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","17.6",",,,0","0",",,,0"
"USC00041013","1953-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","26.4",",,,0","0",",,,0"
"USC00041013","1953-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.6",",,,0","0",",,,0"
"USC00041013","1953-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00041013","1953-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1953-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1953-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1953-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1953-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","23.9",",,,0","0",",,,0"
"USC00041013","1953-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00041013","1954-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,24,","145.6","1,,,0","0","1,,,0"
"USC00041013","1954-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,13,","70.7",",,,0","0",",,,0"
"USC00041013","1954-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","114.9",",,,0","0",",,,0"
"USC00041013","1954-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00041013","1954-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00041013","1954-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00041013","1954-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1954-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1954-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1954-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1954-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","39.3",",,,0","0",",,,0"
"USC00041013","1954-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","32.2",",,,0","0",",,,0"
"USC00041013","1955-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","115.2",",,,0","0",",,,0"
"USC00041013","1955-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,27,","45.0",",,,0","0",",,,0"
"USC00041013","1955-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.9",",,,0","0",",,,0"
"USC00041013","1955-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","72.2",",,,0","0",",,,0"
"USC00041013","1955-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","20.4",",,,0","0",",,,0"
"USC00041013","1955-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1955-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1955-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1955-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1955-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1955-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","31.5",",,,0","0",",,,0"
"USC00041013","1955-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,01,","43.7","2,,,0","0",",,,0"
"USC00041013","1956-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","117.8",",,,0","0",",,,0"
"USC00041013","1956-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,23,","14.0",",,,0","0",",,,0"
"USC00041013","1956-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","3.0",",,,0","0",",,,0"
"USC00041013","1956-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","75.9",",,,0","0",",,,0"
"USC00041013","1956-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","30.5",",,,0","0",",,,0"
"USC00041013","1956-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1956-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1956-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1956-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1956-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","5.0",",,,0","0",",,,0"
"USC00041013","1956-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1956-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00041013","1957-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","124.7",",,,0","0",",,,0"
"USC00041013","1957-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,28,","70.7",",,,0","0",",,,0"
"USC00041013","1957-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,17,","36.8",",,,0","0",",,,0"
"USC00041013","1957-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","3.8","2,,0,10,","7.1","2,,,0","0","2,,,0"
"USC00041013","1957-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00041013","1957-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1957-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00041013","1957-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","8","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.0","1,,0,20,","54.1","1,,,0","0","1,,,0"
"USC00041013","1957-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","19.4",",,,0","0",",,,0"
"USC00041013","1957-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.8",",,0,15,","139.3",",,,0","0",",,,0"
"USC00041013","1958-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","58.1",",,,0","0",",,,0"
"USC00041013","1958-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","15",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,04,","177.9",",,,0","0",",,,0"
"USC00041013","1958-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","153.8",",,,0","0",",,,0"
"USC00041013","1958-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","177.9",",,,0","0",",,,0"
"USC00041013","1958-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","5.3",",,,0","0",",,,0"
"USC00041013","1958-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1958-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1958-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1958-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","31.2",",,,0","0",",,,0"
"USC00041013","1958-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","12.4",",,,0","0",",,,0"
"USC00041013","1958-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","10.9",",,,0","0",",,,0"
"USC00041013","1958-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00041013","1959-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","46.5",",,,0","0",",,,0"
"USC00041013","1959-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,11,","117.3",",,,0","0",",,,0"
"USC00041013","1959-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","17.5",",,,0","0",",,,0"
"USC00041013","1959-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","10.9",",,,0","0",",,,0"
"USC00041013","1959-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1959-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","36.9",",,,0","0",",,,0"
"USC00041013","1960-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","81.3",",,,0","0",",,,0"
"USC00041013","1960-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,29,","39.1",",,,0","0",",,,0"
"USC00041013","1960-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","9.9",",,,0","0",",,,0"
"USC00041013","1960-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","42.1",",,,0","0",",,,0"
"USC00041013","1960-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00041013","1960-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1960-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1960-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1960-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1960-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","22.9",",,,0","0",",,,0"
"USC00041013","1960-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,08,","89.2",",,,0","0",",,,0"
"USC00041013","1960-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","7.7",",,,0","0",",,,0"
"USC00041013","1961-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","21.3",",,,0","0",",,,0"
"USC00041013","1961-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,10,","0.5",",,,0","0",",,,0"
"USC00041013","1961-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","23.4",",,,0","0",",,,0"
"USC00041013","1961-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","6.2",",,,0","0",",,,0"
"USC00041013","1961-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00041013","1961-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1961-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1961-08","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","23.9",",,,0","0",",,,0"
"USC00041013","1961-09","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00041013","1961-10","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041013","1961-11","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,20,","73.6",",,,0","0",",,,0"
"USC00041013","1961-12","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","51.5",",,,0","0",",,,0"
"USC00041013","1962-01","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","6",",0","2",",0","1",",0","","","0","2,0","","","0","2,,0,31,+","50.8",",,0,20,","61.8",",,,0","0","2,,,0"
"USC00041013","1962-02","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","13","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.7","1,,0,10,","160.3","1,,,0","0",",,,0"
"USC00041013","1962-03","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","51.3",",,,0","0",",,,0"
"USC00041013","1962-04","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041013","1962-05","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","20.6",",,,0","0",",,,0"
"USC00041013","1962-06","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00041013","1962-07","34.58333","-118.36667","933.0","BOUQUET CANYON, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
