"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051784","2017-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","102",",,7,24,","15.2",",,7,24,","18.0",",,,7","107",",,,7"
"USC00051784","2017-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6","2,7","2","2,7","0","2,7","4","1,7","3","1,7","","","","","127","1,,7,04,","127","1,,7,04,","14.5","2,,7,04,","40.0",",a,,7","206","1,,,7"
"USC00051784","2017-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","12","2,7","8","2,7","0","2,7","2","1,7","1","1,7","","","2","","51","1,,7,18,","53","1,,7,18,","18.8","2,,7,18,","71.1",",a,,7","66","1,,,7"
"USC00051784","2017-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,07,","6.1",",,,7","0",",,,7"
"USC00051784","2017-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","","","","","","","","","","","","","","","96.6","1,a,,7","",""
"USC00051784","2017-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","58.2","1,a,,7","0","5,,,7"
"USC00051784","2017-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","4,7","1","4,7","0","4,7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","24.1","4,,7,24,","49.8",",a,,7","0","3,,,7"
"USC00051784","2017-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",7","0",",7","0",",7","0",",7","0","1,7","","","","","0",",,7,31,+","13","1,,7,10,","2.0",",,7,10,","3.5",",,,7","13","1,,,7"
"USC00051784","2017-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","2",",7","0",",7","0","1,7","0","2,7","","","","","0","1,,7,30,+","0","2,,7,30,+","3.8",",,7,22,","7.9",",,,7","0","2,,,7"
"USC00051784","2017-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,14,","8",",,7,14,","0.8",",,7,14,","0.8",",,,7","8",",,,7"
"USC00051784","2018-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","3,,7,31,+","0.0","3,,,7","0",",,,7"
"USC00051784","2018-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","2",",7","0",",7","1","1,7","1","1,7","","","","","25","1,,7,11,","38","1,,7,11,","4.3",",,7,11,","8.6",",,,7","46","1,,,7"
"USC00051784","2018-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","2,7","1","2,7","0","2,7","4","1,7","1","1,7","","","","","76","1,,7,28,","81","1,,7,28,","4.3","2,,7,16,","15.7",",a,,7","127","1,,,7"
"USC00051784","2018-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,21,","51",",,7,21,","12.7",",,7,21,","16.3",",,,7","67",",,,7"
"USC00051784","2018-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,","10.2",",,7,16,","24.7",",,,7","0",",T,,7"
"USC00051784","2018-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,25,","12.2",",,7,18,","17.7",",,,7","0",",T,,7"
"USC00051784","2018-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","","","","","0","3,,,7"
"USC00051784","2018-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","2",",7","0",",7","1",",7","1",",7","","","","","102",",,7,31,","102",",,7,31,","21.6",",,7,31,","33.8",",,,7","102",",,,7"
"USC00051784","2018-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",7","1",",7","0",",7","2","2,7","1",",7","","","","","102","2,,7,12,","89",",,7,12,","8.9",",,7,12,","10.7",",,,7","102",",,,7"
"USC00051784","2018-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","1",",7","0",",7","3",",7","2",",7","","","","","102",",,7,29,","91",",,7,29,","3.8",",,7,04,","7.4",",,,7","152",",,,7"
"USC00051784","2019-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","1",",7","0",",7","3",",7","2",",7","","","","","76",",,7,23,","76",",,7,23,","8.1",",,7,23,","11.2",",,,7","135",",,,7"
