"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054945","1907-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","257.9","6","0.0",",6","2","1,6","1","1,6","0","1,6","","","2",",6","0",",6","24",",6","2",",6","1",",6","0",",6","","","","","-16.1",",6,11,","","","127",",,6,18,","16.0","1,,6,19,","22.2",",6,06,","774.0","6","489.6",",6","16.8","1,,,6","172",",,,6","2.01",",6","8.99",",,,6","-4.96",",,,6"
"USC00054945","1907-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","257.9","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,18,","","","102",",,6,12,","9.9",",,6,12,","15.6",",6,05,","1393.4","6","619.4",",6","17.6",",,,6","204",",,,6","-1.65",",6","4.21",",,,6","-7.50",",,,6"
"USC00054945","1908-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-19.4",",6,31,","","","38",",,6,31,","2.0",",,6,31,","13.9","1,6,26,+","1955.1","6","561.7","1,6","2.0",",,,6","46",",,,6","-0.35","1,6","7.00","1,,,6","-7.71",",,,6"
"USC00054945","1908-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","3","1,6","28","1,6","4",",6","0",",6","0",",6","","","","","-23.9","1,6,01,","","","51",",,6,13,","2.8",",,6,13,","19.4",",6,29,+","2494.8","6","539.7",",6","5.9",",,,6","89",",,,6","-0.73","1,6","7.48",",,,6","-8.93","1,,,6"
"USC00054945","1908-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","25","2,6","1","2,6","5","2,6","0","2,6","","","","","-10.0","2,6,26,+","","","102",",,6,19,","3.3",",,6,19,","25.0","2,6,25,+","2891.4","6","396.6","2,6","4.6",",,,6","115",",,,6","4.28","3,6","13.18","2,,,6","-4.61","2,,,6"
"USC00054945","1908-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0",",6","13",",6","0",",6","","","","","-12.8","1,6,02,","","","81",",,6,02,","24.6",",,6,23,","28.3",",6,14,+","3151.9","6","260.5",",6","42.6",",,,6","81",",,,6","9.30","1,6","18.41",",,,6","0.19","1,,,6"
"USC00054945","1908-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","1.7","6","1.7",",6","8","1,6","4","1,6","2","1,6","","","2",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,06,","","","152",",,6,04,","61.7","1,,6,24,","30.6",",6,19,","3365.0","6","213.1",",6","110.3","1,,,6","203",",,,6","11.51",",6","18.98",",,,6","4.05",",,,6"
"USC00054945","1908-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","16.1","6","14.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","6.1",",6,29,+","","","0",",,6,30,+","22.6",",,6,15,+","32.2",",6,21,","3424.4","6","59.4",",6","86.9",",,,6","0",",,,6","16.84",",6","24.70",",,,6","8.97",",,,6"
"USC00054945","1908-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","105.5","6","89.4",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,02,","","","","","47.5",",,6,27,","34.4",",6,09,","17.7","6","17.7",",6","145.3",",,,6","","","20.65",",6","28.03",",,,6","13.26",",,,6"
"USC00054945","1908-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","171.7","6","66.2",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.8",",6,31,","","","0",",,6,31,+","43.2",",,6,18,","35.0",",6,05,","31.8","6","14.1",",6","92.6",",,,6","0",",,,6","20.01",",6","27.57",",,,6","12.46",",,,6"
"USC00054945","1908-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","242.7","6","71.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","27",",6","10",",6","","","","","-6.7",",6,27,","","","36",",,6,26,","4.1",",,6,26,","36.7",",6,07,","89.5","6","57.7",",6","4.1",",,,6","36",",,,6","18.78",",6","28.22",",,,6","9.33",",,,6"
"USC00054945","1908-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","246.0","6","3.3",",6","3",",6","2",",6","2",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,23,","","","102",",,6,19,","61.5",",,6,19,","31.1",",6,15,+","376.9","6","287.4",",6","95.5",",,,6","110",",,,6","9.17",",6","17.44",",,,6","0.90",",,,6"
"USC00054945","1908-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","246.0","6","0.0",",6","3","2,6","2","2,6","1","2,6","","","4",",6","2",",6","25",",6","6",",6","3",",6","0",",6","","","","","-18.3",",6,13,+","","","254",",,6,29,","41.1","2,,6,29,","22.8",",6,04,","862.8","6","485.9",",6","47.2","2,,,6","414",",,,6","2.14",",6","8.99",",,,6","-4.72",",,,6"
"USC00054945","1908-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","246.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,02,","","","25",",,6,01,","0.5",",,6,16,+","8.9",",6,03,","1566.7","6","703.9",",6","1.3",",,,6","56",",,,6","-4.37",",6","1.02",",,,6","-9.77",",,,6"
"USC00054945","1909-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,06,+","","","8",",,6,28,","0.3",",,6,28,","13.9",",6,22,","2212.3","6","645.6",",6","0.3",",,,6","8",",,,6","-2.49",",6","3.80",",,,6","-8.79",",,,6"
"USC00054945","1909-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0",",6","3","1,6","2","1,6","1","1,6","","","3",",6","5",",6","28",",6","6",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","203",",,6,23,","28.7","1,,6,23,","16.1",",6,02,","2797.4","6","585.1",",6","33.0","1,,,6","279",",,,6","-2.56",",6","4.63",",,,6","-9.75",",,,6"
"USC00054945","1909-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","5",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-12.2",",6,12,+","","","89",",,6,19,","26.4",",,6,24,","17.2",",6,17,","3330.4","6","533.0",",6","45.8",",,,6","369",",,,6","1.14",",6","7.03",",,,6","-4.75",",,,6"
"USC00054945","1909-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,30,","","","152",",,6,05,","15.0",",,6,05,","26.1",",6,17,","3715.6","6","385.2",",6","25.6",",,,6","266",",,,6","5.49",",6","13.17",",,,6","-2.18",",,,6"
"USC00054945","1909-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,01,","","","0",",,6,31,+","11.4",",,6,24,+","29.4",",6,28,","3929.0","6","213.4",",6","42.4",",,,6","0",",,,6","11.45",",6","19.69",",,,6","3.21",",,,6"
"USC00054945","1909-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","49.7","6","49.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","6.7",",6,03,","","","0",",,6,30,+","39.4",",,6,26,","34.4",",6,05,","3974.3","6","45.3",",6","105.5",",,,6","0",",,,6","18.48",",6","25.63",",,,6","11.32",",,,6"
"USC00054945","1909-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","180.9","6","131.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,22,","","","0",",,6,31,+","10.4",",,6,16,","36.7",",6,31,","1.7","6","1.7",",6","26.7",",,,6","0",",,,6","22.51",",6","30.31",",,,6","14.71",",,,6"
"USC00054945","1909-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","340.4","6","159.5","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","10.0","1,6,30,","","","0",",,6,31,+","27.9",",,6,08,","36.1",",6,06,+","2.8","6","1.1",",6","54.4",",,,6","0",",,,6","23.50","1,6","31.79",",,,6","15.21","1,,,6"
"USC00054945","1909-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","357.9","6","17.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,24,+","","","","","32.0",",,6,01,","30.6",",6,03,","71.6","6","68.8",",6","71.4",",,,6","","","16.62",",6","24.44",",,,6","8.81",",,,6"
"USC00054945","1909-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","358.7","6","0.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,18,","","","20",",,6,11,","8.9",",,6,07,","29.4",",6,05,","324.4","6","252.8",",6","14.3",",,,6","20",",,,6","10.20",",6","18.69",",,,6","1.72",",,,6"
"USC00054945","1909-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","358.7","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","2",",6","0",",6","18",",6","5",",6","5",",6","0",",6","","","","","-15.0",",6,16,","","","127",",,6,12,","16.0","1,,6,13,","23.9",",6,04,","758.9","6","434.5",",6","23.1","1,,,6","178",",,,6","3.85",",6","10.54",",,,6","-2.84",",,,6"
"USC00054945","1909-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","358.7","6","0.0",",6","8",",6","3",",6","0",",6","","","5",",6","13",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,07,","","","178",",,6,11,","14.2",",,6,11,","7.8",",6,31,","1640.7","6","881.8",",6","27.5",",,,6","343",",,,6","-10.11",",6","-4.81",",,,6","-15.42",",,,6"
"USC00054945","1910-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","0.0","","0.0","4,6","1","1,6","0","1,6","0","1,6","","","1",",6","5","3,6","26","3,6","13","2,6","0","2,6","0","2,6","","","","","-22.8","3,6,05,","","","25",",,6,04,","1.0","1,,6,04,","15.0","2,6,31,","2274.6","","633.9","2,6","1.0","1,,,6","25",",,,6","-4.90","4,6","1.01","2,,,6","-10.81","3,,,6"
"USC00054945","1910-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,02,","1.0",",,6,02,","","","","","","","1.0",",,,6","18",",,,6","","","","","",""
"USC00054945","1910-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","15.0",",,6,29,","","","","","","","15.8",",,,6","76",",,,6","","","","","",""
"USC00054945","1910-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","23.1",",,6,13,","","","","","","","49.7",",,,6","51",",,,6","","","","","",""
"USC00054945","1910-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","13",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,21,","19.1",",,6,21,","","","","","","","59.4",",,,6","64",",,,6","","","","","",""
"USC00054945","1910-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,03,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00054945","1910-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,31,+","16.3",",,6,29,","","","","","","","38.9",",,,6","0",",,,6","","","","","",""
"USC00054945","1910-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","4","","3","","","","","","0",",,6,31,+","34.0",",,6,05,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00054945","1910-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","2","","","","","","0",",,6,30,+","11.9",",,6,02,","","","","","","","43.7",",,,6","0",",,,6","","","","","",""
"USC00054945","1910-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","1.5",",,6,15,+","","","","","","","3.3",",,,6","0",",T,,6","","","","","",""
"USC00054945","1910-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","2.3",",,6,27,","","","","","","","3.3",",,,6","76",",,,6","","","","","",""
"USC00054945","1910-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,21,","7.1",",,6,21,","","","","","","","9.1",",,,6","109",",,,6","","","","","",""
"USC00054945","1911-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,01,","5.6",",,6,01,","","","","","","","8.1",",,,6","109",",,,6","","","","","",""
"USC00054945","1911-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","3.3",",,6,27,","","","","","","","6.1",",,,6","94",",,,6","","","","","",""
"USC00054945","1911-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,26,","2.5",",,6,26,","","","","","","","2.5",",,,6","38",",,,6","","","","","",""
"USC00054945","1911-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","28.2",",,6,23,","","","","","","","79.4",",,,6","120",",,,6","","","","","",""
"USC00054945","1911-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,28,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00054945","1911-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,16,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00054945","1911-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","9",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,03,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00054945","1911-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,10,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00054945","1911-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,30,+","17.0",",,6,02,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00054945","1911-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","39.6",",,6,05,","","","","","","","47.5",",,,6","25",",,,6","","","","","",""
"USC00054945","1911-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,27,","3.0",",,6,27,","","","","","","","4.6",",,,6","64",",,,6","","","","","",""
"USC00054945","1911-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","","","","","2","","","","","","","","191",",,6,20,","22.4","1,,6,21,","","","","","","","23.4","1,,,6","224",",,,6","","","","","",""
"USC00054945","1912-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,11,","4.1",",,6,11,","","","","","","","6.7",",,,6","127",",,,6","","","","","",""
"USC00054945","1912-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,28,","17.0",",,6,28,","","","","","","","29.6",",,,6","292",",,,6","","","","","",""
"USC00054945","1912-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","165",",,6,11,","17.3",",,6,11,","","","","","","","42.0",",,,6","423",",,,6","","","","","",""
"USC00054945","1912-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","33.3",",,6,13,","","","","","","","66.6",",,,6","117",",,,6","","","","","",""
"USC00054945","1912-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","20.3",",,6,10,","","","","","","","65.4",",,,6","43",",,,6","","","","","",""
"USC00054945","1912-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,17,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00054945","1912-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,25,","","","","","","","46.8",",,,6","0",",,,6","","","","","",""
"USC00054945","1912-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,06,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00054945","1912-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","26.7","1,,6,15,","","","","","","","58.8","1,,,6","51",",,,6","","","","","",""
"USC00054945","1912-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,21,","15.0",",,6,10,","","","","","","","63.9",",,,6","153",",,,6","","","","","",""
"USC00054945","1912-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,26,+","5.8",",,6,12,","","","","","","","10.6",",,,6","128",",,,6","","","","","",""
"USC00054945","1912-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,05,","1.8",",,6,05,","","","","","","","4.1",",,,6","94",",,,6","","","","","",""
"USC00054945","1913-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","3.8",",,6,05,","","","","","","","5.3",",,,6","101",",,,6","","","","","",""
"USC00054945","1913-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,26,","12.7",",,6,26,","","","","","","","24.4",",,,6","330",",,,6","","","","","",""
"USC00054945","1913-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","135",",,6,14,","16.3",",,6,14,","","","","","","","19.7",",,,6","178",",,,6","","","","","",""
"USC00054945","1913-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","19.3",",,6,09,","","","","","","","51.1",",,,6","175",",,,6","","","","","",""
"USC00054945","1913-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,14,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00054945","1913-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,19,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00054945","1913-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,01,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00054945","1913-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00054945","1913-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","7.4",",,6,16,","","","","","","","27.6",",,,6","0",",T,,6","","","","","",""
"USC00054945","1913-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,17,","15.7",",,6,17,","","","","","","","29.7",",,,6","89",",,,6","","","","","",""
"USC00054945","1913-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00054945","1913-12","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","7",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","180",",,6,03,","26.7",",,6,04,","","","","","","","90.0",",,,6","403",",,,6","","","","","",""
"USC00054945","1914-01","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","0.8",",,6,09,","","","","","","","0.8",",,,6","18",",,,6","","","","","",""
"USC00054945","1914-02","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","74",",,6,22,","7.1",",,6,22,","","","","","","","8.9",",,,6","105",",,,6","","","","","",""
"USC00054945","1914-03","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,02,","1.0",",,6,02,","","","","","","","2.3",",,,6","21",",,,6","","","","","",""
"USC00054945","1914-04","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","10",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","46",",,6,03,","22.6",",,6,17,","","","","","","","87.6",",,,6","76",",,,6","","","","","",""
"USC00054945","1914-05","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,12,","13.2",",,6,01,","","","","","","","20.1",",,,6","0",",T,,6","","","","","",""
"USC00054945","1914-06","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00054945","1914-07","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,31,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00054945","1914-08","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.2",",,6,20,","","","","","","","90.0",",,,6","0",",,,6","","","","","",""
"USC00054945","1914-09","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,08,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00054945","1914-10","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.5",",,6,23,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00054945","1914-11","40.51461","-102.99068","1361.5","LEROY 5 WSW, CO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,16,","0.5",",,6,16,","","","","","","","0.5",",,,6","8",",,,6","","","","","",""
