"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1975-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","12","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","4","2,C","0","2,C","-2.2","2,C,30,+","","","0",",,C,31,+","13.2","2,,C,10,","26.7","2,C,14,","351.2","C","222.3","2,C","35.6",",a,,C","0",",,,C","10.17","4,C","17.32","2,,,C","3.01","2,,,C"
"CA002100460","1975-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","19.1",",,C,15,","18.3",",C,11,","675.8","C","324.6",",C","71.6",",,,C","0",",,,C","7.51",",C","13.02",",,,C","2.00",",,,C"
"CA002100460","1975-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-25.6",",C,31,","","","41",",,C,29,","6.6",",,C,12,","12.8",",C,01,","1295.4","C","619.6",",C","30.5",",,,C","143",",,,C","-1.65",",C","2.36",",,,C","-5.66",",,,C"
"CA002100460","1975-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","","","51",",,C,27,+","5.1",",,C,27,+","-0.6",",C,12,","2335.1","C","1039.7",",C","28.6",",,,C","286",",,,C","-16.33",",C","-11.43",",,,C","-21.22",",,,C"
"CA002100460","1975-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-51.2","2,C,06,","","","51",",,C,14,","5.1",",,C,14,","6.7","1,C,19,","3552.4","C","1217.3","1,C","22.4",",,,C","224",",,,C","-24.86","3,C","-19.22","1,,,C","-30.50","2,,,C"
"CA002100460","1976-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","6",",C","14","3,C","28","3,C","18","2,C","0","2,C","0","2,C","-31.1","3,C,02,","","","51",",,C,16,","5.1",",,C,16,","6.7","2,C,04,","","","731.2","2,C","22.8",",,,C","228",",,,C","-10.07","5,C","-1.90","2,,,C","-18.23","3,,,C"
"CA002100460","1976-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","2",",C","0",",C","-14.4",",C,08,","","","20",",,C,20,","2.0",",,C,20,","22.2",",C,29,","","","502.9",",C","2.3",",,,C","23",",,,C","1.57",",C","8.56",",,,C","-5.42",",,,C"
"CA002100460","1976-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","23.4","4,a,,C","0",",,,C","","","","","",""
"CA002100460","1976-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1976-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1976-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5","5,,C,09,","","","","","","","9.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1976-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,27,","15.2",",,C,26,","","","","","","","18.5",",,,C","33",",,,C","","","","","",""
"CA002100460","1976-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","16.0",",,,C","122",",,,C","","","","","",""
"CA002100460","1976-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA002100460","1977-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","24.8",",,,C","248",",,,C","","","","","",""
"CA002100460","1977-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","157",",,C,27,","15.7",",,C,27,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA002100460","1977-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA002100460","1977-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA002100460","1977-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,25,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,26,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100460","1977-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,28,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,18,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1977-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","97",",,C,29,","9.7",",,C,29,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA002100460","1977-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,14,","6.1",",,C,14,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100460","1978-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA002100460","1978-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","198",",,C,06,","19.8",",,C,06,","","","","","","","46.3",",,,C","463",",,,C","","","","","",""
"CA002100460","1978-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,08,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,25,","","","","","","","31.6",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,23,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,06,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,24,","","","","","","","7.1",",,,C","0",",,,C","","","","","",""
"CA002100460","1978-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,31,","10.7",",,C,01,","","","","","","","40.6",",,,C","164",",,,C","","","","","",""
"CA002100460","1978-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,13,","5.1",",,C,13,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA002100460","1978-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,14,","20.3",",,C,14,","","","","","","","81.2",",,,C","812",",,,C","","","","","",""
"CA002100460","1979-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,18,","7.1",",,C,18,","","","","","","","19.5",",,,C","195",",,,C","","","","","",""
"CA002100460","1979-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,04,","15.0",",,C,04,","","","","","","","28.2",",,,C","282",",,,C","","","","","",""
"CA002100460","1979-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA002100460","1979-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,17,","7.8",",,C,17,","","","","","","","15.6",",,,C","25",",,,C","","","","","",""
"CA002100460","1979-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,29,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.1",",,C,02,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,27,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA002100460","1979-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","5.3",",,C,04,","","","","","","","10.4",",,,C","0",",T,,C","","","","","",""
"CA002100460","1979-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","190",",,C,30,","19.0",",,C,30,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA002100460","1979-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","110",",,C,26,","11.0",",,C,26,","","","","","","","43.0",",,,C","430",",,,C","","","","","",""
"CA002100460","1980-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","80",",,C,01,","8.0","3,,C,01,","","","","","","","36.8",",a,,C","368",",a,,C","","","","","",""
"CA002100460","1980-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA002100460","1980-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","13.6",",,,C","136",",,,C","","","","","",""
"CA002100460","1980-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","136",",,C,16,","13.6",",,C,16,","","","","","","","15.6",",,,C","136",",,,C","","","","","",""
"CA002100460","1980-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.2",",,C,06,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA002100460","1980-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,16,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA002100460","1980-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","65.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1980-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","48.9",",a,,C","0",",,,C","","","","","",""
"CA002100460","1980-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","5,a,,C","327","5,a,,","","","","","",""
"CA002100460","1980-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3",",a,,C","123",",a,,C","","","","","",""
"CA002100460","1981-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","64",",,C,16,+","6.4","2,,C,16,+","","","","","","","39.8",",a,,C","398",",a,,C","","","","","",""
"CA002100460","1981-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4,a,,C","44","4,a,,C","","","","","",""
"CA002100460","1981-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,02,","6.4",",,C,02,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002100460","1981-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,24,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA002100460","1981-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.4",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","20.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","59.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1981-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22",",,C,01,","","","","","","","","","20.9",",a,,C","22",",,,C","","","","","",""
"CA002100460","1981-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0",",a,,C","260",",a,,C","","","","","",""
"CA002100460","1981-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","7.0",",a,,C","70",",a,,C","","","","","",""
"CA002100460","1982-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,28,+","3.0","3,,C,28,+","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA002100460","1982-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5",",a,,C","215",",a,,C","","","","","",""
"CA002100460","1982-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","90",",,C,09,","9.0","3,,C,09,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","",""
"CA002100460","1982-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA002100460","1982-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","6","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","4,,C,11,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","3,,C,08,","","","","","","","17.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","63.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA002100460","1982-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","1,C","4",",C","","","","","","","","","","","","","0","1,,C,31,+","130",",,C,25,","","","","","","","","","73.5",",a,,C","390",",a,,C","","","","","",""
"CA002100460","1982-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","85","1,,C,08,","8.5","4,,C,08,","","","","","","","13.5",",a,,C","135","1,a,,C","","","","","",""
"CA002100460","1982-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","40",",,C,31,","4.0",",,C,31,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA002100460","1983-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","440",",a,,C","","","","","",""
"CA002100460","1983-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","0.0","4,T,C,23,","","","","","","","1.0",",a,,C","10",",a,,C","","","","","",""
"CA002100460","1983-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,09,","3.0","3,,C,09,","","","","","","","8.0",",a,,C","80",",a,,C","","","","","",""
"CA002100460","1983-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","","","","","","","","","3.0",",a,,C","20",",a,,C","","","","","",""
"CA002100460","1983-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.3",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","30.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","73.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","59.6",",a,,C","0",",,,C","","","","","",""
"CA002100460","1983-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","30",",,C,22,+","","","","","","","","","35.4",",a,,C","120",",a,,C","","","","","",""
"CA002100460","1983-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0",",a,,C","210",",a,,C","","","","","",""
"CA002100460","1983-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","2","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0","3,,C,24,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100460","1983-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","240",",,C,26,+","","","","","","","","","","","19.0",",a,,C","190",",a,,C","","","","","",""
"CA002100460","1984-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","490",",,C,31,","","","","","","","","","","","58.0","4,a,,C","580","4,a,,C","","","","","",""
"CA002100460","1984-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0","2,a,,C","690","2,a,,C","","","","","",""
"CA002100460","1984-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,a,,C","150","5,a,,C","","","","","",""
"CA002100460","1984-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",a,,C","30",",a,,C","","","","","",""
"CA002100460","1984-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","1","5,C","0",",C","","","","","","","","","","","","","90","5,,C,01,","0",",,C,31,+","","","","","","","","","38.7",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","46.5",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1984-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",T,C,29,+","","","","","","","","","45.1",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1984-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,03,","","","","","","","","","14.3",",a,,C","0",",T,,C","","","","","",""
"CA002100460","1984-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","10",",C","","","","","","","","","","","","","","","120",",,C,31,+","","","","","","","","","","","18.3",",a,,C","125",",a,,C","","","","","",""
"CA002100460","1984-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5",",a,,C","255",",a,,C","","","","","",""
"CA002100460","1984-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
"CA002100460","1985-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
