"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00188191","1961-02","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,26,","91.0",",,,0","",""
"USC00188191","1961-03","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","1",",0","","","","","","","","","49.8",",,0,22,","147.1",",,,0","",""
"USC00188191","1961-04","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","151.9",",,,0","0",",,,0"
"USC00188191","1961-05","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","94.2",",,,0","0",",,,0"
"USC00188191","1961-06","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","157.6",",,,0","0",",,,0"
"USC00188191","1961-07","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","93.1",",,,0","0",",,,0"
"USC00188191","1961-08","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","110.5",",,,0","0",",,,0"
"USC00188191","1961-09","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","44.3",",,,0","0",",,,0"
"USC00188191","1961-10","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","57.7",",,,0","0",",,,0"
"USC00188191","1961-11","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","49.6",",,,0","0",",,,0"
"USC00188191","1961-12","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","8",",0","0",",0","","","","","","","","","20.6",",,0,12,","87.8",",,,0","",""
"USC00188191","1962-01","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,16,","73.6",",,,0","",""
"USC00188191","1962-02","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","12",",0","0",",0","","","","","","","","","19.6",",,0,24,","109.1",",,,0","",""
"USC00188191","1962-03","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","8",",0","1",",0","","","","","","","","","47.0",",,0,06,","133.1",",,,0","",""
"USC00188191","1962-04","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,07,","105.8",",,,0","",""
"USC00188191","1962-05","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","108.3",",,,0","0",",,,0"
"USC00188191","1962-06","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","154.8",",,,0","0",",,,0"
"USC00188191","1962-07","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,15,","150.8",",,,0","0",",,,0"
"USC00188191","1962-08","39.38333","-79.2","519.1","SHALLMAR, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","14.2",",,,0","0",",,,0"
"USC00188191","1962-09","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","74.3",",,,0","0",",,,0"
"USC00188191","1962-10","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00188191","1962-11","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","87.6",",,,0","0",",,,0"
"USC00188191","1962-12","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,22,","87.5",",,,0","",""
"USC00188191","1963-01","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,27,","27.0",",,,0","",""
"USC00188191","1963-02","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,20,","60.8",",,,0","",""
"USC00188191","1963-03","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","11",",0","3",",0","","","","","","","","","52.1",",,0,20,","218.8",",,,0","",""
"USC00188191","1963-04","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","74.1",",,,0","0",",,,0"
"USC00188191","1963-05","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","72.9",",,,0","0",",,,0"
"USC00188191","1963-06","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","101.3",",,,0","0",",,,0"
"USC00188191","1963-07","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","87.5",",,,0","0",",,,0"
"USC00188191","1963-08","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","123.5",",,,0","0",",,,0"
"USC00188191","1963-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","67.8",",,,0","0",",,,0"
"USC00188191","1963-10","39.38333","-79.2","519.1","SHALLMAR, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","6.2",",,,0","0",",,,0"
"USC00188191","1963-11","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","120.9",",,,0","0",",,,0"
"USC00188191","1963-12","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,24,","53.1",",,,0","",""
"USC00188191","1964-01","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,13,","84.1",",,,0","",""
"USC00188191","1964-02","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","1",",0","","","","","","","","","26.4",",,0,19,","81.3",",,,0","",""
"USC00188191","1964-03","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","10",",0","0",",0","","","","","","","","","10.2",",,0,15,","70.1",",,,0","",""
"USC00188191","1964-04","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","181.7",",,,0","0",",,,0"
"USC00188191","1964-05","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","16.6",",,,0","0",",,,0"
"USC00188191","1964-06","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","103.1",",,,0","0",",,,0"
"USC00188191","1964-07","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","81.5",",,,0","0",",,,0"
"USC00188191","1964-08","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","88.3",",,,0","0",",,,0"
"USC00188191","1964-09","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","113.8",",,,0","0",",,,0"
"USC00188191","1964-10","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","64.0",",,,0","0",",,,0"
"USC00188191","1964-11","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,26,","109.1",",,,0","0",",,,0"
"USC00188191","1964-12","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","62.7",",,,0","0",",,,0"
"USC00188191","1965-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,24,","121.6",",,,0","",""
"USC00188191","1965-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,08,","65.0",",,,0","",""
"USC00188191","1965-03","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,05,","124.0",",,,0","",""
"USC00188191","1965-04","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","109.7",",,,0","0",",,,0"
"USC00188191","1965-05","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","32.3",",,,0","0",",,,0"
"USC00188191","1965-06","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","31.7",",,,0","0",",,,0"
"USC00188191","1965-07","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","49.4",",,,0","0",",,,0"
"USC00188191","1965-08","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","75.1",",,,0","0",",,,0"
"USC00188191","1965-09","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","77.9",",,,0","0",",,,0"
"USC00188191","1965-10","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","76.5",",,,0","0",",,,0"
"USC00188191","1965-11","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","49.2",",,,0","0",",,,0"
"USC00188191","1965-12","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","2",",0","0",",0","0",",","","","0",",,0,31,+","","","7.9",",,0,11,","23.8",",,,0","",""
"USC00188191","1966-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,23,","112.6",",,,0","",""
"USC00188191","1966-02","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,13,","88.6",",,,0","",""
"USC00188191","1966-03","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","46.1",",,,0","0",",,,0"
"USC00188191","1966-04","39.38333","-79.2","519.1","SHALLMAR, MD US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00188191","1966-05","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","80.6",",,,0","0",",,,0"
"USC00188191","1966-06","39.38333","-79.2","519.1","SHALLMAR, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","21.5",",,,0","0",",,,0"
"USC00188191","1966-07","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","79.4",",,,0","0",",,,0"
"USC00188191","1966-08","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","67.8",",,,0","0",",,,0"
"USC00188191","1966-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1","2,,0,20,","133.9",",a,,0","0",",,,0"
"USC00188191","1966-10","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","62.0",",,,0","0",",,,0"
