"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357940","1987-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,,0,31,+","19.8",",,0,19,","46.0",",,,0","0","1,,,0"
"USC00357940","1987-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","5.0",",,,0","0",",,,0"
"USC00357940","1987-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00357940","1987-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00357940","1987-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","82.9",",,,0","0",",,,0"
"USC00357940","1987-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","213.9",",,,0","0",",,,0"
"USC00357940","1988-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","148.8",",,,0","0",",,,0"
"USC00357940","1988-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.7",",,0,09,","24.2",",,,0","0",",,,0"
"USC00357940","1988-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","76.6",",,,0","0",",,,0"
"USC00357940","1988-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","88.5",",,,0","0",",,,0"
"USC00357940","1988-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","84.3",",,,0","0",",,,0"
"USC00357940","1988-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00357940","1988-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00357940","1988-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1988-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.4",",,,0","0",",,,0"
"USC00357940","1988-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","4.3",",,,0","0",",,,0"
"USC00357940","1988-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","242.3",",,,0","0",",,,0"
"USC00357940","1988-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,","0",",T,0,27,","13.5",",,0,22,","82.0",",,,0","0",",T,,0"
"USC00357940","1989-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","39.1",",,0,10,","121.6",",,,0","0",",T,,0"
"USC00357940","1989-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","6",",0","0",",0","9",",0","2",",0","","","","","152",",,0,02,","140",",,0,02,","9.7",",,0,23,","50.3",",,,0","204",",,,0"
"USC00357940","1989-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","17",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","151.8",",,,0","0",",,,0"
"USC00357940","1989-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","63.0",",,,0","0",",,,0"
"USC00357940","1989-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00357940","1989-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","14.1",",,,0","0",",,,0"
"USC00357940","1989-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","3.5",",,,0","0",",,,0"
"USC00357940","1989-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","33.7",",,,0","0",",,,0"
"USC00357940","1989-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,+","20.6",",,,0","0",",,,0"
"USC00357940","1989-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","52.4",",,,0","0",",,,0"
"USC00357940","1989-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","61.7",",,,0","0",",,,0"
"USC00357940","1989-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","24","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","23.7",",,,0","0",",,,0"
"USC00357940","1990-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","24",",0","14",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","151.6",",,,0","0",",,,0"
"USC00357940","1990-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","0",",0","4",",0","1",",0","10","","","","76",",,0,13,","76",",,0,13,","17.5",",,0,16,","91.3",",,,0","97",",,,0"
"USC00357940","1990-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","50.2",",,,0","0",",,,0"
"USC00357940","1990-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","46.9",",,,0","0",",,,0"
"USC00357940","1990-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","53.3",",,,0","0",",,,0"
"USC00357940","1990-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,07,","26.1",",,,0","0",",,,0"
"USC00357940","1990-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","13.3",",,,0","0",",,,0"
"USC00357940","1990-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","52.1",",,,0","0",",,,0"
"USC00357940","1990-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","15.8",",,,0","0",",,,0"
"USC00357940","1990-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","98.1",",,,0","0",",,,0"
"USC00357940","1990-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","121.3",",,,0","0",",,,0"
"USC00357940","1990-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","8",",0","0",",0","8",",0","1",",0","3","","","","76",",,0,22,+","76",",,0,19,","23.1",",,0,10,","79.7",",,,0","92",",,,0"
"USC00357940","1991-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","50.8",",,,0","0",",,,0"
"USC00357940","1991-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","6",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,05,","59.6",",,,0","0",",,,0"
"USC00357940","1991-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,03,","151.3",",,,0","0",",,,0"
"USC00357940","1991-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","81.6",",,,0","0",",,,0"
"USC00357940","1991-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","99.9",",,,0","0",",,,0"
"USC00357940","1991-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","18.6",",,,0","0",",,,0"
"USC00357940","1991-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","17.5",",,,0","0",",,,0"
"USC00357940","1991-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","14.0",",,,0","0",",,,0"
"USC00357940","1991-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.3",",,,0","0",",,,0"
"USC00357940","1991-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","68.5",",,,0","0",",,,0"
"USC00357940","1991-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","151.3",",,,0","0",",,,0"
"USC00357940","1991-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","75.1",",,,0","0",",,,0"
"USC00357940","1992-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","63.1",",,,0","0",",,,0"
"USC00357940","1992-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","13",",0","9",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,29,+","0",",,0,29,+","12.7",",,0,01,","49.3",",,,0","0",",,,0"
"USC00357940","1992-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","40.2",",,,0","0",",,,0"
"USC00357940","1992-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","111.8",",,,0","0",",,,0"
"USC00357940","1992-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00357940","1992-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","18.4",",,,0","0",",,,0"
"USC00357940","1992-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00357940","1992-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","10.4",",,,0","0",",,,0"
"USC00357940","1992-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","65.6",",,,0","0",",,,0"
"USC00357940","1992-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","118.8",",,,0","0",",,,0"
"USC00357940","1992-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,","8",",,0,17,","33.3",",,0,28,","230.2",",,,0","8",",,,0"
"USC00357940","1993-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","19",",0","8",",0","1",",0","","","","","4","","","","","","","","55.1",",,0,20,","142.3",",,,0","",""
"USC00357940","1993-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","6",",0","1",",0","1","3,0","2",",0","5","","","","25","3,,0,20,","102",",,0,21,","28.2",",,0,20,","77.8",",,,0","135",",,,0"
"USC00357940","1993-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","75.8",",,,0","0",",,,0"
"USC00357940","1993-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","27",",0","17",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","168.7",",,,0","0",",,,0"
"USC00357940","1993-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","128.8",",,,0","0",",,,0"
"USC00357940","1993-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","75.1",",,,0","0",",,,0"
"USC00357940","1993-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","41.7",",,,0","0",",,,0"
"USC00357940","1993-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","64.6",",,,0","0",",,,0"
"USC00357940","1993-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00357940","1993-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00357940","1993-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","52.2",",,,0","0",",,,0"
"USC00357940","1993-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","122.3",",,,0","0",",,,0"
"USC00357940","1994-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","81.2",",,,0","0",",,,0"
"USC00357940","1994-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","12",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","13.5",",,0,10,","95.2",",,,0","0",",,,0"
"USC00357940","1994-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","67.9",",,,0","0",",,,0"
"USC00357940","1994-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","56.3",",,,0","0",",,,0"
"USC00357940","1994-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","17.3",",,,0","0",",,,0"
"USC00357940","1994-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","28.2",",,,0","0",",,,0"
"USC00357940","1994-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,02,","1.5",",,,0","0",",,,0"
"USC00357940","1994-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00357940","1994-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.3",",,,0","0",",,,0"
"USC00357940","1994-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00357940","1994-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","17",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","194.6",",,,0","0",",,,0"
"USC00357940","1994-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","9",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","87.2",",,,0","0",",,,0"
"USC00357940","1995-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","23",",0","15",",0","3",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","228.8",",,,0","0",",,,0"
"USC00357940","1995-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,14,","0",",T,0,14,","15.2",",,0,18,","46.8",",,,0","0",",T,,0"
"USC00357940","1995-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","120.5",",,,0","0",",,,0"
"USC00357940","1995-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","20",",0","16",",0","0",",0","0",",0","0","2,0","1","","1","","0",",,0,30,+","0","2,,0,30,+","19.8",",,0,09,","119.7",",,,0","0","2,,,0"
"USC00357940","1995-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","47.7",",,,0","0",",,,0"
"USC00357940","1995-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","76.2",",,,0","0",",,,0"
"USC00357940","1995-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","29.0",",,,0","0",",,,0"
"USC00357940","1995-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","11.0",",,,0","0",",,,0"
"USC00357940","1995-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","23.4",",,,0","0",",,,0"
"USC00357940","1995-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","46.6",",,,0","0",",,,0"
"USC00357940","1995-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","11",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","127.2",",,,0","0",",,,0"
"USC00357940","1995-12","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","22",",0","18",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","248.3",",,,0","0",",,,0"
"USC00357940","1996-01","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","25",",0","18",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","255.3",",,,0","0",",,,0"
"USC00357940","1996-02","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","13",",0","1",",0","0",",0","0","2,0","8","","1","","0",",T,0,24,","0","2,T,0,24,","26.4",",,0,21,","146.8",",,,0","0","2,T,,0"
"USC00357940","1996-03","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","67.7",",,,0","0",",,,0"
"USC00357940","1996-04","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","18",",0","10",",0","1",",0","0",",0","0","2,0","2","","1","","0",",,0,30,+","0","2,,0,30,+","32.0",",,0,01,","122.7",",,,0","0","2,,,0"
"USC00357940","1996-05","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","15",",0","11",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","29.5",",,0,14,","146.0",",,,0","0","2,,,0"
"USC00357940","1996-06","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","21.8",",,,0","0",",,,0"
"USC00357940","1996-07","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","9.0",",,,0","0",",,,0"
"USC00357940","1996-08","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00357940","1996-09","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","35.9",",,,0","0",",,,0"
"USC00357940","1996-10","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","14",",0","10",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","131.1",",,,0","0",",,,0"
"USC00357940","1996-11","43.1708","-123.2247","210.3","SOUTH DEER CREEK, OR US","21",",0","13",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,19,","211.1",",,,0","0",",,,0"
