"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103825","1922-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.7",",,6,15,","","","","","","","20.7",",,,6","0",",,,6","","","","","",""
"USC00103825","1922-09","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,05,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00103825","1925-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","4,6","10",",6","9",",6","0",",6","31",",6","10",",6","6","4,6","27","4,6","20",",6","0",",6","0",",6","","","","","-27.8","4,6,16,","914",",,6,15,+","102",",,6,08,","9.1",",,6,08,","5.0",",6,22,","","","648.3",",6","41.8",",,,6","518",",,,6","-5.74","4,6","-0.66",",,,6","-10.82","4,,,6"
"USC00103825","1925-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","26","2,6","4","1,6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,10,","762","2,,6,28,","76","1,,6,09,+","10.7",",,6,08,","8.3",",6,20,+","","","594.6",",6","38.2",",,,6","238","1,,,6","-2.90",",6","3.18",",,,6","-8.99",",,,6"
"USC00103825","1925-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","29","2,6","4","1,6","3",",6","27",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,11,","737","2,,6,01,","76","1,,6,08,","11.2",",,6,08,","12.2",",6,20,","","","578.1",",6","32.8",",,,6","249","1,,,6","-0.32",",6","6.57",",,,6","-7.20",",,,6"
"USC00103825","1925-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","3",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-11.7","1,6,23,","","","51",",,6,22,","20.3",",,6,17,","21.1",",6,11,","","","383.3",",6","58.7",",,,6","101",",,,6","5.09","1,6","12.51",",,,6","-2.32","1,,,6"
"USC00103825","1925-05","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,04,","","","","","12.7",",,6,01,","26.7",",6,30,+","","","232.2",",6","38.2",",,,6","","","10.84",",6","19.70",",,,6","1.99",",,,6"
"USC00103825","1925-06","43.05","-111.36667","1966.0","GRAY, ID US","14.2","6","14.2","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","19",",6","9",",6","","","","","-1.1","2,6,12,","","","","","22.9",",,6,05,","38.3",",6,26,","","","153.1",",6","45.8",",,,6","","","13.86","2,6","24.36",",,,6","3.37","2,,,6"
"USC00103825","1925-07","43.05","-111.36667","1966.0","GRAY, ID US","74.5","6","60.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.2",",6,26,","","","","","10.2",",,6,22,","38.3",",6,15,+","13.8","6","13.8",",6","22.9",",,,6","","","19.83",",6","32.28",",,,6","7.39",",,,6"
"USC00103825","1925-08","43.05","-111.36667","1966.0","GRAY, ID US","75.6","6","1.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,14,","","","","","10.9",",,6,14,+","31.7",",6,08,","102.6","6","88.8",",6","59.8",",,,6","","","15.50",",6","26.19",",,,6","4.82",",,,6"
"USC00103825","1925-09","43.05","-111.36667","1966.0","GRAY, ID US","75.6","6","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","10","3,6","0","3,6","21","3,6","0","3,6","","","","","-3.9","3,6,18,","","","","","26.7",",,6,18,","28.9","3,6,06,","258.8","6","156.2","3,6","42.2",",,,6","","","12.18","4,6","22.01","3,,,6","2.35","3,,,6"
"USC00103825","1925-10","43.05","-111.36667","1966.0","GRAY, ID US","75.6","6","0.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","1,6","3","1,6","0","1,6","","","","","-12.2","2,6,15,","","","0",",T,6,12,+","22.9",",,6,07,","28.9","1,6,02,","653.6","6","394.8","1,6","60.0",",,,6","0",",T,,6","4.90","2,6","12.55","1,,,6","-2.74","2,,,6"
"USC00103825","1925-11","43.05","-111.36667","1966.0","GRAY, ID US","75.6","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-16.7",",6,20,+","","","102",",,6,03,","10.2",",,6,03,+","11.1","1,6,19,","1229.5","6","575.9","1,6","40.7",",,,6","229",",,,6","-1.43","1,6","5.46","1,,,6","-8.32",",,,6"
"USC00103825","1925-12","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","12.7",",,6,01,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00103825","1926-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","31",",6","5",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,27,","533",",,6,29,+","191",",,6,21,","19.1",",,6,21,","6.1",",6,28,","","","815.1",",6","48.4",",,,6","458",",,,6","-7.96",",6","-0.06",",,,6","-15.85",",,,6"
"USC00103825","1926-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","27","1,6","4",",6","1","1,6","25","1,6","6",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","508","1,,6,28,+","51",",,6,24,+","10.2",",,6,24,+","11.1",",6,10,","","","561.4",",6","33.1",",,,6","178",",,,6","-2.41","1,6","3.71",",,,6","-8.52","1,,,6"
"USC00103825","1926-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1","1,6","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.8",",6,06,","","","51","1,,6,28,","6.4",",,6,31,","15.0",",6,22,","","","621.8",",6","11.5",",,,6","51","1,,,6","-1.73",",6","7.35",",,,6","-10.81",",,,6"
"USC00103825","1926-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","22",",6","1",",6","5",",6","0",",6","","","","","-18.9",",6,01,","","","76",",,6,06,","23.4",",,6,19,","23.3",",6,29,","","","353.3",",6","47.5",",,,6","76",",,,6","6.56",",6","15.03",",,,6","-1.92",",,,6"
"USC00103825","1926-05","43.05","-111.36667","1966.0","GRAY, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,01,","","","","","","","49.3",",,,6","","","","","","","",""
"USC00103825","1926-06","43.05","-111.36667","1966.0","GRAY, ID US","","","28.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","28",",6","1",",6","","","","","-2.8","1,6,23,","","","","","7.6",",,6,09,","33.3",",6,29,","","","119.6",",6","7.6",",,,6","","","15.30","1,6","25.20",",,,6","5.39","1,,,6"
"USC00103825","1926-07","43.05","-111.36667","1966.0","GRAY, ID US","","","9.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","6",",6","","","","","-1.1",",6,23,","","","","","10.2",",,6,13,","34.4",",6,30,","46.8","6","46.8",",6","30.5",",,,6","","","17.14",",6","27.85",",,,6","6.43",",,,6"
"USC00103825","1926-08","43.05","-111.36667","1966.0","GRAY, ID US","","","3.1","4,6","1",",6","1",",6","0",",6","","","","","0","4,6","4","4,6","0",",6","30",",6","2",",6","","","","","-5.6","4,6,31,","","","","","12.7",",,6,09,","33.9",",6,08,","114.3","6","67.5",",6","12.7",",,,6","","","16.06","4,6","27.30",",,,6","4.83","4,,,6"
"USC00103825","1926-09","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","17.8",",,6,29,","","","","","","","25.4",",,,6","76",",,,6","","","","","",""
"USC00103825","1926-10","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","0",",6","11",",6","0",",6","","","","","-11.7","1,6,29,","","","","","20.3",",,6,28,","23.3",",6,15,+","","","381.2",",6","20.3",",,,6","","","5.66","1,6","18.31",",,,6","-6.98","1,,,6"
"USC00103825","1926-11","43.05","-111.36667","1966.0","GRAY, ID US","","","","","","","","","","","","","","","0","5,6","25","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.9","5,6,07,","","","","","","","12.2","5,6,24,","","","","","","","","","2.32","6,6","8.10","5,,,6","-3.45","5,,,6"
"USC00103825","1927-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","7",",6","0",",6","0",",6","","","","","-34.4",",6,22,","","","330",",,6,21,","16.5",",,6,21,","15.0",",6,05,","","","688.3",",6","33.6",",,,6","685",",,,6","-3.87",",6","3.07",",,,6","-10.81",",,,6"
"USC00103825","1927-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","","","","","7.2",",6,22,+","","","632.3",",6","","","","","-4.25",",6","2.51",",,,6","-11.01",",,,6"
"USC00103825","1927-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","51",",,6,31,+","4.3",",,6,15,","11.7",",6,28,","","","650.3",",6","8.4",",,,6","102",",,,6","-2.65",",6","4.16",",,,6","-9.45",",,,6"
"USC00103825","1927-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-15.6",",6,20,","","","0",",,6,30,+","1.3",",,6,22,","21.1",",6,25,","","","462.7",",6","2.3",",,,6","0",",,,6","2.91",",6","9.96",",,,6","-4.14",",,,6"
"USC00103825","1927-05","43.05","-111.36667","1966.0","GRAY, ID US","0.9","6","0.9","1,6","8",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,08,+","","","0",",T,6,23,+","12.7",",,6,19,","26.1","1,6,16,","","","283.0","1,6","52.0",",,,6","0",",T,,6","8.96","1,6","14.02","1,,,6","3.91",",,,6"
"USC00103825","1927-06","43.05","-111.36667","1966.0","GRAY, ID US","10.6","6","9.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,01,","","","","","8.4",",,6,04,","31.7",",6,25,","","","161.0",",6","24.4",",,,6","","","13.29",",6","21.16",",,,6","5.42",",,,6"
"USC00103825","1927-07","43.05","-111.36667","1966.0","GRAY, ID US","26.6","6","16.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,05,","","","","","4.8",",,6,04,","31.7",",6,21,+","63.1","6","63.1",",6","4.8",",,,6","","","16.81",",6","26.12",",,,6","7.51",",,,6"
"USC00103825","1927-08","43.05","-111.36667","1966.0","GRAY, ID US","29.7","6","3.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.7",",6,31,","","","","","14.0",",,6,30,","27.8",",6,05,","160.7","6","97.6",",6","33.3",",,,6","","","15.29",",6","24.23",",,,6","6.35",",,,6"
"USC00103825","1927-09","43.05","-111.36667","1966.0","GRAY, ID US","","","","","9",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","","","","","","","","","","","-3.3","1,6,06,","","","0",",T,6,30,+","20.3",",,6,28,","","","","","","","85.9",",,,6","0",",T,,6","","","","","1.19","1,,,6"
"USC00103825","1927-10","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,31,","","","38",",,6,30,","10.9",",,6,30,","24.4",",6,16,","","","367.6",",6","28.7",",,,6","38",",,,6","6.47",",6","14.48",",,,6","-1.54",",,,6"
"USC00103825","1927-11","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","1,6","14",",6","14",",6","0",",6","","","4",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-15.0",",6,11,","","","89",",,6,27,","22.9",",,6,09,","20.0","1,6,05,","","","494.5","1,6","98.3",",,,6","190",",,,6","1.28","1,6","5.85","1,,,6","-3.29",",,,6"
"USC00103825","1927-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","13",",6","31",",6","21","1,6","0","1,6","0","1,6","","","","","-29.4",",6,18,","","","229",",,6,16,","16.8",",,6,01,","7.2","1,6,14,","","","810.3","1,6","45.0",",,,6","559",",,,6","-8.85","1,6","-1.77","1,,,6","-15.93",",,,6"
"USC00103825","1928-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","","","8",",6","31",",6","10","4,6","0","4,6","0","4,6","","","","","-26.1",",6,20,","","","","","12.7",",,6,15,","10.0","4,6,10,","","","620.3","4,6","18.1",",,,6","","","-4.79","4,6","1.37","4,,,6","-10.95",",,,6"
"USC00103825","1928-02","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2","1,6","0","1,6","0","1,6","","","","","11",",6","29",",6","","","","","","","","","","","-26.1",",6,09,","","","","","1.5","1,,6,28,","","","","","","","2.0","1,,,6","","","","","","","-14.87",",,,6"
"USC00103825","1928-03","43.05","-111.36667","1966.0","GRAY, ID US","","","","","5",",6","4",",6","0",",6","","","3",",6","5",",6","30",",6","","","","","","","","","","","-21.7",",6,01,","","","127",",,6,24,","17.3",",,6,24,","","","","","","","35.3",",,,6","203",",,,6","","","","","-8.40",",,,6"
"USC00103825","1928-04","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,08,","","","107",",,6,20,","8.1",",,6,13,","20.0",",6,30,","","","513.9",",6","27.2",",,,6","200",",,,6","1.20",",6","8.72",",,,6","-6.31",",,,6"
"USC00103825","1928-05","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,03,","","","","","12.7",",,6,26,","26.1",",6,29,","","","225.4",",6","50.8",",,,6","","","11.06",",6","18.83",",,,6","3.29",",,,6"
"USC00103825","1928-06","43.05","-111.36667","1966.0","GRAY, ID US","","","0.3",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,09,+","","","0",",,6,30,+","14.0",",,6,09,","27.2",",6,25,","","","233.1",",6","69.4",",,,6","0",",,,6","10.57",",6","18.46",",,,6","2.68",",,,6"
"USC00103825","1928-07","43.05","-111.36667","1966.0","GRAY, ID US","","","16.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,21,+","","","","","3.8",",,6,12,","32.2",",6,27,","68.7","6","68.7",",6","6.8",",,,6","","","16.65",",6","25.81",",,,6","7.50",",,,6"
"USC00103825","1928-08","43.05","-111.36667","1966.0","GRAY, ID US","","","0.8","4,6","2",",6","2",",6","0",",6","","","","","0","4,6","4","4,6","0","4,6","25","4,6","1","4,6","","","","","-2.8","4,6,30,","","","","","7.9",",,6,26,","32.2","4,6,10,","166.4","6","97.7","4,6","10.4",",,,6","","","14.75","4,6","25.25","4,,,6","4.24","4,,,6"
"USC00103825","1928-09","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","10","2,6","0","2,6","19","2,6","0","2,6","","","","","-5.6","2,6,10,","","","38",",,6,12,","3.6",",,6,12,","28.9","2,6,05,","324.3","6","157.9","2,6","3.6",",,,6","38",",,,6","12.69","2,6","23.50","2,,,6","1.89","2,,,6"
"USC00103825","1928-10","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","5,6","21","5,6","0","5,6","3","5,6","0","5,6","","","","","-11.1","5,6,14,","","","127",",,6,12,","17.8",",,6,11,","23.3","5,6,07,","645.7","6","321.4","5,6","28.0",",,,6","229",",,,6","5.97","5,6","14.30","5,,,6","-2.35","5,,,6"
"USC00103825","1928-11","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","1,6","6",",6","6",",6","0",",6","","","4",",6","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,19,","","","76",",,6,27,+","10.2",",,6,15,","12.8","1,6,12,","1187.1","6","541.4","1,6","38.2",",,,6","254",",,,6","-0.34","1,6","5.32","1,,,6","-5.99","1,,,6"
"USC00103825","1928-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","9","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","","","-30.0","2,6,19,","","","152",",,6,25,","4.1",",,6,25,","12.8","1,6,27,","1921.1","6","734.0","1,6","4.1",",,,6","152",",,,6","-6.99","2,6","-0.05","1,,,6","-13.94","2,,,6"
"USC00103825","1929-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","13","4,6","27","4,6","22","2,6","0","2,6","0","2,6","","","","","-35.0","4,6,21,","","","457",",,6,27,","21.6",",,6,27,","6.7","2,6,12,","2693.4","6","772.3","2,6","56.6",",,,6","1384",",,,6","-10.36","4,6","-2.97","2,,,6","-17.75","4,,,6"
"USC00103825","1929-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","4",",6","11","3,6","25","3,6","19","3,6","0","3,6","0","3,6","","","","","-37.8","3,6,07,","","","229",",,6,26,","5.3",",,6,26,","7.2","3,6,02,","3408.6","6","715.2","3,6","16.1",",,,6","389",",,,6","-10.27","3,6","-3.63","3,,,6","-16.92","3,,,6"
"USC00103825","1929-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","3,6","6",",6","5",",6","0",",6","","","5",",6","1","2,6","29","2,6","3","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,15,","","","203",",,6,26,","10.9",",,6,21,","11.7","3,6,28,","3974.4","6","565.8","3,6","37.3",",,,6","467",",,,6","-1.84","3,6","5.62","3,,,6","-9.29","2,,,6"
"USC00103825","1929-04","43.05","-111.36667","1966.0","GRAY, ID US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","0","3,6","25","3,6","","","","","","","","","","","-16.1","3,6,01,","","","76",",,6,05,","15.5","1,,6,05,","","","","","","","40.1","1,,,6","152",",,,6","","","","","-4.84","3,,,6"
"USC00103825","1929-05","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","0","4,6","18","4,6","0","5,6","8","5,6","0","5,6","","","","","-9.4","4,6,01,","","","152",",,6,27,","12.7",",,6,27,","25.6","5,6,24,","","","272.4","5,6","12.7",",,,6","152",",,,6","7.79","5,6","17.00","5,,,6","-1.42","4,,,6"
"USC00103825","1929-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","30.5",",,6,15,","","","","","","","47.8",",,,6","76",",,,6","","","","","",""
"USC00103825","1929-07","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,18,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00103825","1929-08","43.05","-111.36667","1966.0","GRAY, ID US","","","22.2","4,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","27","4,6","2","4,6","","","","","4.4","4,6,11,","","","","","2.3",",,6,02,","32.8","4,6,14,","","","11.4","4,6","2.3",",,,6","","","18.73","4,6","28.69","4,,,6","8.78","4,,,6"
"USC00103825","1929-09","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","18.0",",,6,02,","","","","","","","28.9",",,,6","0",",T,,6","","","","","",""
"USC00103825","1929-10","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","13.2",",,6,08,","","","","","","","16.8",",,,6","0",",T,,6","","","","","",""
"USC00103825","1929-11","43.05","-111.36667","1966.0","GRAY, ID US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","8.9",",,6,10,","","","","","","","8.9",",,,6","76",",,,6","","","","","",""
"USC00103825","1929-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","1","3,6","28","3,6","6",",6","0",",6","0",",6","","","","","-20.6","3,6,02,","","","51",",,6,17,","22.9",",,6,10,","12.8",",6,15,","","","550.8",",6","28.0",",,,6","51",",,,6","-1.25","3,6","6.29",",,,6","-8.79","3,,,6"
"USC00103825","1930-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","3,6","5","1,6","5","1,6","0","1,6","","","5",",6","17","3,6","28","3,6","23","1,6","0","1,6","0","1,6","","","","","-40.6","3,6,21,","","","127",",,6,05,","10.7","1,,6,05,","5.6","1,6,03,","","","865.4","1,6","31.8","1,,,6","394",",,,6","-12.54","3,6","-4.21","1,,,6","-20.88","3,,,6"
"USC00103825","1930-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,25,","","","102",",,6,27,","9.7",",,6,27,","15.0","1,6,19,","","","520.5","1,6","23.7",",,,6","229",",,,6","-0.95","1,6","5.10","1,,,6","-7.00","1,,,6"
"USC00103825","1930-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","1","5,6","26","5,6","4","5,6","0","5,6","0","5,6","","","","","-18.3","5,6,11,","","","76",",,6,01,","14.0",",,6,25,","11.7","5,6,22,+","","","513.4","5,6","25.5",",,,6","76",",,,6","-1.41","5,6","5.78","5,,,6","-8.61","5,,,6"
"USC00103825","1930-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","16","1,6","0","3,6","3","3,6","0","3,6","","","","","-6.7","1,6,15,","","","51",",,6,15,","27.9",",,6,15,","25.0","3,6,23,","","","286.6","3,6","57.7",",,,6","51",",,,6","7.72","3,6","16.04","3,,,6","-0.60","1,,,6"
"USC00103825","1930-05","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","5","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,22,+","","","76",",,6,07,","20.3","1,,6,08,","30.0","1,6,29,","","","307.1","1,6","53.4","1,,,6","140",",,,6","8.10","1,6","16.11","1,,,6","0.09","1,,,6"
"USC00103825","1930-06","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","16","1,6","0","1,6","","","","","-2.8","1,6,15,+","","","","","23.4",",,6,02,","26.7","1,6,30,+","","","206.6","1,6","55.9",",,,6","","","11.21","1,6","20.31","1,,,6","2.11","1,,,6"
"USC00103825","1930-07","43.05","-111.36667","1966.0","GRAY, ID US","31.2","6","31.2","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","6","1,6","","","","","-0.6","1,6,20,","","","","","22.9",",,6,31,","35.0","1,6,07,","37.9","6","37.9","1,6","67.9",",,,6","","","18.11","1,6","27.97","1,,,6","8.25","1,,,6"
"USC00103825","1930-08","43.05","-111.36667","1966.0","GRAY, ID US","36.5","6","5.3","2,6","11",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","","","","","3.9","2,6,28,","","","","","13.7",",,6,25,","27.8","2,6,22,+","93.8","6","55.9","2,6","92.4",",,,6","","","16.59","2,6","23.38","2,,,6","9.79","2,,,6"
"USC00103825","1930-09","43.05","-111.36667","1966.0","GRAY, ID US","37.1","6","0.6","3,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","2,6","8","2,6","0","3,6","12","3,6","0","3,6","","","","","-2.8","2,6,26,+","","","0",",T,6,23,","22.9","1,,6,24,","28.9","3,6,21,+","270.9","6","177.1","3,6","35.8","1,,,6","0",",T,,6","11.73","3,6","20.22","3,,,6","3.25","2,,,6"
"USC00103825","1930-10","43.05","-111.36667","1966.0","GRAY, ID US","37.1","6","0.0","1,6","6",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,28,+","","","51",",,6,25,","23.1",",,6,03,","17.8","1,6,24,","690.9","6","420.0","1,6","101.3",",,,6","51",",,,6","4.35","1,6","11.46","1,,,6","-2.76",",,,6"
"USC00103825","1930-11","43.05","-111.36667","1966.0","GRAY, ID US","37.1","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","11",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,30,+","","","","","10.2","1,,6,12,","16.7",",6,04,","1353.5","6","662.6",",6","18.8","1,,,6","","","-3.75",",6","4.11",",,,6","-11.61",",,,6"
