"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0041","2016-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.8","1,,N,22,","6.1","1,,,N","0","4,,,N"
"US1COPU0041","2016-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","0",",N","0",",N","3","1,N","127","1,,N,18,","2.0",",,N,17,","4.6",",,,N","243","1,,,N"
"US1COPU0041","2017-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","3",",N","0",",N","1",",N","152",",,N,06,","6.9",",,N,06,","15.3",",,,N","193",",,,N"
"US1COPU0041","2017-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1COPU0041","2017-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","34.5",",,N,29,","46.7",",,,N","0","2,,,N"
"US1COPU0041","2017-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","9",",N","1",",N","","","","","25.9",",,N,04,","83.4",",,,N","",""
"US1COPU0041","2017-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","10","3,N","6","3,N","1","3,N","","","","","40.6","3,,N,11,","94.3",",a,,N","",""
"US1COPU0041","2017-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","5.6",",,N,27,+","19.9",",,,N","",""
"US1COPU0041","2017-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11",",N","7",",N","0",",N","","","","","13.2",",,N,30,","51.2",",,,N","",""
"US1COPU0041","2017-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","7.4",",,N,07,","27.3",",,,N","",""
