"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027872","1950-10","53.85","46.4","175.0","INZA, RS","","","0.0",",r","10",",r","5",",r","0",",r","0",",r","13",",r","2",",r","0",",r","0",",r","-10.9",",r,31,","5.4",",,r,26,","14.3",",r,11,","753.8","r","422.0",",r","25.4",",,,r","4.72",",r","8.34",",,,r","1.10",",,,r"
"RSM00027872","1950-11","53.85","46.4","175.0","INZA, RS","","","0.0","2,r","7","2,r","1","2,r","0","2,r","0","2,r","20","2,r","11","2,r","0","2,r","0","2,r","-15.4","2,r,23,","3.1","2,,r,08,","8.9","2,r,16,","1323.1","r","569.3","2,r","10.1","2,,,r","-2.00","2,r","1.32","2,,,r","-5.32","2,,,r"
"RSM00027872","1950-12","53.85","46.4","175.0","INZA, RS","","","0.0","4,r","8","4,r","2","4,r","0","4,r","3","4,r","27","4,r","21","4,r","0","4,r","0","4,r","-25.1","4,r,30,","6.0","4,,r,07,","2.8","4,r,07,","2014.6","r","691.5","4,r","18.4","4,,,r","-7.28","4,r","-4.61","4,,,r","-9.94","4,,,r"
"RSM00027872","1951-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","5,r","10","5,r","4","5,r","0","5,r","14","5,r","26","5,r","26","5,r","0","5,r","0","5,r","-31.0","5,r,27,","7.5","5,,r,22,","-3.0","5,r,09,","2886.9","r","872.3","5,r","30.7","5,,,r","-15.22","5,r","-11.16","5,,,r","-19.28","5,,,r"
"RSM00027872","1951-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","4,r","5","4,r","0","4,r","0","4,r","17","4,r","24","4,r","24","4,r","0","4,r","0","4,r","-36.9","4,r,17,","1.2","4,,r,24,+","-4.3","4,r,12,","3754.3","r","867.4","4,r","5.2","4,,,r","-17.81","4,r","-12.57","4,,,r","-23.05","4,,,r"
"RSM00027872","1951-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","8","3,r","6","3,r","0","3,r","11","3,r","26","3,r","15","3,r","0","3,r","0","3,r","-31.3","3,r,14,","8.0","3,,r,20,","11.3","3,r,31,","4441.0","r","686.7","3,r","34.0","3,,,r","-6.19","3,r","0.11","3,,,r","-12.50","3,,,r"
"RSM00027872","1951-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","0",",r","5",",r","0",",r","2",",r","0",",r","-0.9",",r,25,","30.0",",,r,19,","21.9",",r,30,","4698.5","r","257.5",",r","41.1",",,,r","9.75",",r","16.32",",,,r","3.18",",,,r"
"RSM00027872","1951-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-1.4",",r,10,","22.8",",,r,27,","23.2",",r,02,","4938.0","r","239.5",",r","90.7",",,,r","10.61",",r","16.17",",,,r","5.04",",,,r"
"RSM00027872","1951-06","53.85","46.4","175.0","INZA, RS","48.4","r","48.4","2,r","1","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","5","2,r","3.7","2,r,01,","4.2","2,,r,16,","33.2","2,r,13,","5004.0","r","66.0","2,r","4.4","2,,,r","17.71","2,r","25.38","2,,,r","10.03","2,,,r"
"RSM00027872","1951-07","53.85","46.4","175.0","INZA, RS","98.9","r","50.5","1,r","10","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","2","1,r","4.3","1,r,29,","20.0","1,,r,02,","32.5","1,r,01,","38.9","r","38.9","1,r","58.2","1,,,r","18.72","1,r","24.83","1,,,r","12.61","1,,,r"
"RSM00027872","1951-08","53.85","46.4","175.0","INZA, RS","175.1","r","76.2","1,r","3","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","8","1,r","6.7","1,r,27,","3.5","1,,r,03,","35.4","1,r,21,","45.5","r","6.6","1,r","8.1","1,,,r","20.65","1,r","28.67","1,,,r","12.63","1,,,r"
"RSM00027872","1951-09","53.85","46.4","175.0","INZA, RS","196.4","r","21.3","1,r","4","1,r","2","1,r","0","1,r","0","1,r","4","1,r","0","1,r","14","1,r","0","1,r","-1.9","1,r,28,","22.0","1,,r,09,","31.7","1,r,04,","222.7","r","177.2","1,r","30.4","1,,,r","12.96","1,r","18.89","1,,,r","7.02","1,,,r"
"RSM00027872","1951-10","53.85","46.4","175.0","INZA, RS","196.4","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","-8.2",",r,30,","4.0",",,r,10,","9.8",",r,09,","730.3","r","507.6",",r","9.6",",,,r","1.96",",r","4.29",",,,r","-0.37",",,,r"
"RSM00027872","1951-11","53.85","46.4","175.0","INZA, RS","196.4","r","0.0",",r","6",",r","1",",r","0",",r","7",",r","30",",r","17",",r","0",",r","0",",r","-29.0",",r,17,","3.0",",,r,27,","5.7",",r,02,","1486.4","r","756.1",",r","7.9",",,,r","-6.87",",r","-2.29",",,,r","-11.45",",,,r"
"RSM00027872","1951-12","53.85","46.4","175.0","INZA, RS","196.4","r","0.0",",r","9",",r","2",",r","0",",r","0",",r","30",",r","21",",r","0",",r","0",",r","-17.4",",r,17,","4.5",",,r,12,","3.2",",r,10,","2220.0","r","733.6",",r","16.0",",,,r","-5.33",",r","-2.52",",,,r","-8.15",",,,r"
"RSM00027872","1952-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","10","3,r","2","3,r","0","3,r","9","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-33.4","3,r,24,","4.0","3,,r,22,","1.4","3,r,17,","3011.3","r","791.3","3,r","14.4","3,,,r","-9.93","3,r","-6.26","3,,,r","-13.60","3,,,r"
"RSM00027872","1952-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","4","3,r","2","3,r","0","3,r","6","3,r","26","3,r","26","3,r","0","3,r","0","3,r","-26.0","3,r,21,","3.2","3,,r,25,","-1.6","3,r,02,","3749.9","r","738.6","3,r","9.5","3,,,r","-10.07","3,r","-6.02","3,,,r","-14.13","3,,,r"
"RSM00027872","1952-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","14","1,r","7","1,r","0","1,r","11","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-28.5","1,r,17,","8.5","1,,r,22,","2.0","1,r,28,","4589.3","r","839.4","1,r","39.9","1,,,r","-9.65","1,r","-4.03","1,,,r","-15.27","1,,,r"
"RSM00027872","1952-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","4","3,r","3","3,r","0","3,r","3","3,r","21","3,r","4","3,r","0","3,r","0","3,r","-23.2","3,r,01,","11.5","3,,r,03,","20.9","3,r,30,","5078.9","r","489.6","3,r","24.2","3,,,r","0.20","3,r","5.97","3,,,r","-5.57","3,,,r"
"RSM00027872","1952-05","53.85","46.4","175.0","INZA, RS","3.6","r","3.6",",r","13",",r","6",",r","1",",r","0",",r","4",",r","0",",r","12",",r","0",",r","-4.5",",r,09,","32.0",",,r,27,","26.3",",r,25,","5272.6","r","193.7",",r","81.9",",,,r","12.20",",r","18.03",",,,r","6.37",",,,r"
"RSM00027872","1952-06","53.85","46.4","175.0","INZA, RS","56.0","r","52.4",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","20",",r","1",",r","6.5",",r,02,","78.3",",,r,01,","32.2",",r,28,","5322.2","r","49.6",",r","145.4",",,,r","18.43",",r","24.24",",,,r","12.61",",,,r"
"RSM00027872","1952-07","53.85","46.4","175.0","INZA, RS","116.7","r","60.7",",r","9",",r","6",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","5.3",",r,09,","9.0",",,r,06,+","31.7",",r,27,","23.0","r","23.0",",r","46.7",",,,r","19.55",",r","25.48",",,,r","13.62",",,,r"
"RSM00027872","1952-08","53.85","46.4","175.0","INZA, RS","153.9","r","37.2","1,r","9","1,r","5","1,r","1","1,r","0","1,r","0","1,r","0","1,r","22","1,r","1","1,r","3.8","1,r,28,","45.0","1,,r,12,","32.5","1,r,19,","76.8","r","53.8","1,r","76.6","1,,,r","17.78","1,r","24.15","1,,,r","11.41","1,,,r"
"RSM00027872","1952-09","53.85","46.4","175.0","INZA, RS","170.9","r","17.0",",r","13",",r","8",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-0.7",",r,25,","7.5",",,r,24,","30.1",",r,11,","232.2","r","155.4",",r","45.7",",,,r","13.72",",r","19.24",",,,r","8.20",",,,r"
"RSM00027872","1952-10","53.85","46.4","175.0","INZA, RS","170.9","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","8",",r","2",",r","0",",r","0",",r","-10.9",",r,30,","9.5",",,r,28,","19.3",",r,14,","637.4","r","405.2",",r","53.3",",,,r","5.26",",r","8.53",",,,r","2.00",",,,r"
"RSM00027872","1952-11","53.85","46.4","175.0","INZA, RS","170.9","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","23",",r","14",",r","0",",r","0",",r","-14.2",",r,24,","7.3",",,r,02,","10.1",",r,09,","1259.0","r","621.6",",r","26.3",",,,r","-2.39",",r","0.81",",,,r","-5.58",",,,r"
"RSM00027872","1952-12","53.85","46.4","175.0","INZA, RS","170.9","r","0.0","2,r","10","2,r","3","2,r","0","2,r","6","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-24.1","2,r,04,","4.5","2,,r,09,","1.8","2,r,17,","2076.9","r","817.9","2,r","17.9","2,,,r","-9.87","2,r","-6.31","2,,,r","-13.42","2,,,r"
"RSM00027872","1953-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","15",",r","31",",r","28",",r","0",",r","0",",r","-28.8",",r,01,","2.2",",,r,01,","1.7",",r,04,","3035.3","r","958.4",",r","13.8",",,,r","-12.58",",r","-8.36",",,,r","-16.80",",,,r"
"RSM00027872","1953-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,05,","12.9",",,r,17,","-2.2",",r,19,","4032.9","r","997.6",",r","29.2",",,,r","-17.30",",r","-12.15",",,,r","-22.44",",,,r"
"RSM00027872","1953-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","4,r","8","4,r","0","4,r","0","4,r","3","4,r","26","4,r","13","4,r","0","4,r","0","4,r","-24.5","4,r,07,","2.4","4,,r,29,","4.4","4,r,29,","4686.6","r","653.7","4,r","9.2","4,,,r","-5.88","4,r","-0.99","4,,,r","-10.77","4,,,r"
"RSM00027872","1953-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","11","2,r","3","2,r","0","2,r","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-9.2","2,r,04,","5.7","2,,r,16,","19.5","2,r,18,","5008.7","r","322.1","2,r","25.0","2,,,r","6.83","2,r","11.78","2,,,r","1.88","2,,,r"
"RSM00027872","1953-05","53.85","46.4","175.0","INZA, RS","5.4","r","5.4",",r","13",",r","8",",r","0",",r","0",",r","2",",r","0",",r","9",",r","0",",r","-0.6",",r,04,","17.7",",,r,30,","29.8",",r,19,","5194.5","r","185.8",",r","75.7",",,,r","12.51",",r","18.47",",,,r","6.55",",,,r"
"RSM00027872","1953-06","53.85","46.4","175.0","INZA, RS","30.1","r","24.7",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","4.0",",r,01,","24.3",",,r,20,","29.2",",r,06,","5235.0","r","40.5",",r","72.0",",,,r","17.81",",r","24.42",",,,r","11.19",",,,r"
"RSM00027872","1953-07","53.85","46.4","175.0","INZA, RS","88.3","r","58.2",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","4.4",",r,01,","15.5",",,r,16,","29.9",",r,26,","23.5","r","23.5",",r","48.7",",,,r","19.45",",r","25.50",",,,r","13.40",",,,r"
"RSM00027872","1953-08","53.85","46.4","175.0","INZA, RS","148.8","r","60.5","2,r","13","2,r","8","2,r","0","2,r","0","2,r","0","2,r","0","2,r","29","2,r","2","2,r","8.0","2,r,25,","19.9","2,,r,06,","33.5","2,r,03,","35.4","r","11.9","2,r","58.6","2,,,r","20.01","2,r","26.56","2,,,r","13.45","2,,,r"
"RSM00027872","1953-09","53.85","46.4","175.0","INZA, RS","149.3","r","0.5",",r","15",",r","5",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","0.9",",r,28,","16.3",",,r,26,","26.0",",r,14,","243.6","r","208.2",",r","46.3",",,,r","11.41",",r","16.14",",,,r","6.68",",,,r"
"RSM00027872","1953-10","53.85","46.4","175.0","INZA, RS","149.3","r","0.0","1,r","12","1,r","4","1,r","0","1,r","0","1,r","12","1,r","3","1,r","0","1,r","0","1,r","-10.0","1,r,25,","9.0","1,,r,03,","15.3","1,r,06,","681.8","r","438.2","1,r","32.3","1,,,r","3.73","1,r","7.14","1,,,r","0.32","1,,,r"
"RSM00027872","1953-11","53.85","46.4","175.0","INZA, RS","149.3","r","0.0","2,r","7","2,r","1","2,r","0","2,r","2","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-27.8","2,r,26,","2.9","2,,r,24,","3.6","2,r,10,","1370.1","r","688.3","2,r","11.2","2,,,r","-6.25","2,r","-3.01","2,,,r","-9.49","2,,,r"
"RSM00027872","1953-12","53.85","46.4","175.0","INZA, RS","149.3","r","0.0",",r","13",",r","2",",r","0",",r","4",",r","29",",r","23",",r","0",",r","0",",r","-25.1",",r,26,+","14.7",",,r,02,","3.2",",r,04,","2191.1","r","821.0",",r","28.7",",,,r","-8.15",",r","-5.39",",,,r","-10.91",",,,r"
"RSM00027872","1954-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","10","2,r","2","2,r","0","2,r","23","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-35.4","2,r,30,","3.8","2,,r,20,","-1.0","2,r,18,","3265.9","r","1074.8","2,r","14.2","2,,,r","-18.73","2,r","-14.41","2,,,r","-23.05","2,,,r"
"RSM00027872","1954-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","25","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-37.7","3,r,21,","7.2","3,,r,16,","-9.8","3,r,28,","4271.9","r","1006.0","3,r","11.2","3,,,r","-21.91","3,r","-15.69","3,,,r","-28.12","3,,,r"
"RSM00027872","1954-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","8",",r","30",",r","20",",r","0",",r","0",",r","-30.0",",r,01,","5.5",",,r,20,","6.9",",r,26,","5073.1","r","801.2",",r","12.4",",,,r","-7.51",",r","-1.85",",,,r","-13.17",",,,r"
"RSM00027872","1954-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","0",",r","13",",r","0",",r","0",",r","0",",r","-13.7",",r,01,","12.5",",,r,24,","18.3",",r,22,","5501.3","r","428.2",",r","29.5",",,,r","4.06",",r","8.56",",,,r","-0.45",",,,r"
"RSM00027872","1954-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","2",",r","0",",r","15",",r","0",",r","-0.6",",r,13,","11.5",",,r,14,","25.8",",r,28,+","5651.3","r","150.0",",r","33.4",",,,r","13.49",",r","20.23",",,,r","6.76",",,,r"
"RSM00027872","1954-06","53.85","46.4","175.0","INZA, RS","83.0","r","83.0","1,r","6","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","23","1,r","6","1,r","0.9","1,r,06,","21.7","1,,r,18,","36.3","1,r,29,","5702.6","r","51.3","1,r","30.6","1,,,r","19.43","1,r","26.58","1,,,r","12.28","1,,,r"
"RSM00027872","1954-07","53.85","46.4","175.0","INZA, RS","213.5","r","130.5",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","30",",r","7",",r","9.2",",r,29,","16.8",",,r,22,","37.2",",r,11,","9.0","r","9.0",",r","53.5",",,,r","22.25",",r","28.70",",,,r","15.81",",,,r"
"RSM00027872","1954-08","53.85","46.4","175.0","INZA, RS","276.3","r","62.8","1,r","7","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","24","1,r","7","1,r","2.2","1,r,30,","5.5","1,,r,14,","35.2","1,r,20,","47.3","r","38.3","1,r","22.2","1,,,r","19.15","1,r","26.42","1,,,r","11.88","1,,,r"
"RSM00027872","1954-09","53.85","46.4","175.0","INZA, RS","276.7","r","0.4","1,r","11","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","7","1,r","0","1,r","0.6","1,r,21,","35.8","1,,r,25,","26.8","1,r,18,","205.7","r","158.4","1,r","71.5","1,,,r","12.88","1,r","18.29","1,,,r","7.48","1,,,r"
"RSM00027872","1954-10","53.85","46.4","175.0","INZA, RS","276.7","r","0.0",",r","16",",r","8",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-4.3",",r,20,","13.2",",,r,29,","18.0",",r,01,","571.7","r","366.0",",r","58.6",",,,r","6.53",",r","9.71",",,,r","3.34",",,,r"
"RSM00027872","1954-11","53.85","46.4","175.0","INZA, RS","276.7","r","0.0",",r","6",",r","4",",r","0",",r","5",",r","16",",r","12",",r","0",",r","0",",r","-19.2",",r,27,","8.2",",,r,15,","11.3",",r,16,","1152.3","r","580.6",",r","21.8",",,,r","-1.02",",r","2.04",",,,r","-4.08",",,,r"
"RSM00027872","1954-12","53.85","46.4","175.0","INZA, RS","276.7","r","0.0",",r","12",",r","4",",r","0",",r","5",",r","29",",r","26",",r","0",",r","0",",r","-20.2",",r,16,+","5.1",",,r,29,","1.7",",r,22,","1942.6","r","790.3",",r","22.8",",,,r","-7.16",",r","-3.87",",,,r","-10.45",",,,r"
"RSM00027872","1955-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","16","2,r","11","2,r","0","2,r","5","2,r","29","2,r","22","2,r","0","2,r","0","2,r","-23.3","2,r,08,","7.4","2,,r,22,","4.1","2,r,14,","2716.0","r","773.4","2,r","53.8","2,,,r","-8.33","2,r","-4.63","2,,,r","-12.04","2,,,r"
"RSM00027872","1955-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","24",",r","12",",r","0",",r","1",",r","27",",r","18",",r","0",",r","0",",r","-27.8",",r,18,","13.6",",,r,21,","3.5",",r,20,","3405.5","r","689.5",",r","81.8",",,,r","-6.29",",r","-2.95",",,,r","-9.64",",,,r"
"RSM00027872","1955-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","10","2,r","1","2,r","0","2,r","7","2,r","24","2,r","15","2,r","0","2,r","0","2,r","-28.0","2,r,03,","5.9","2,,r,28,","7.6","2,r,24,","4102.0","r","696.5","2,r","13.3","2,,,r","-5.68","2,r","-1.59","2,,,r","-9.78","2,,,r"
"RSM00027872","1955-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","9","1,r","1","1,r","0","1,r","0","1,r","16","1,r","4","1,r","0","1,r","0","1,r","-15.3","1,r,08,","14.7","1,,r,06,","19.0","1,r,28,","4530.1","r","428.1","1,r","22.0","1,,,r","3.57","1,r","7.73","1,,,r","-0.59","1,,,r"
"RSM00027872","1955-05","53.85","46.4","175.0","INZA, RS","8.1","r","8.1",",r","10",",r","5",",r","0",",r","0",",r","1",",r","0",",r","9",",r","0",",r","-2.2",",r,04,","21.6",",,r,30,","31.1",",r,17,","4712.7","r","182.6",",r","55.9",",,,r","12.70",",r","18.55",",,,r","6.86",",,,r"
"RSM00027872","1955-06","53.85","46.4","175.0","INZA, RS","36.2","r","28.1",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","19",",r","2",",r","3.3",",r,14,","11.6",",,r,12,","33.6",",r,18,","4795.9","r","83.2",",r","31.6",",,,r","16.50",",r","22.75",",,,r","10.25",",,,r"
"RSM00027872","1955-07","53.85","46.4","175.0","INZA, RS","58.9","r","22.7",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","5.1",",r,02,","16.5",",,r,09,","28.5",",r,30,","45.3","r","45.3",",r","65.5",",,,r","17.60",",r","23.55",",,,r","11.65",",,,r"
"RSM00027872","1955-08","53.85","46.4","175.0","INZA, RS","84.1","r","25.2","4,r","6","4,r","1","4,r","0","4,r","0","4,r","0","4,r","0","4,r","19","4,r","0","4,r","2.6","4,r,23,","7.1","4,,r,05,","31.6","4,r,02,","104.0","r","58.7","4,r","12.7","4,,,r","17.09","4,r","23.46","4,,,r","10.72","4,,,r"
"RSM00027872","1955-09","53.85","46.4","175.0","INZA, RS","84.8","r","0.7",",r","7",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0.3",",r,02,+","4.4",",,r,26,","27.7",",r,15,","287.9","r","183.9",",r","14.7",",,,r","12.23",",r","18.78",",,,r","5.67",",,,r"
"RSM00027872","1955-10","53.85","46.4","175.0","INZA, RS","84.8","r","0.0","2,r","7","2,r","3","2,r","0","2,r","0","2,r","7","2,r","0","2,r","0","2,r","0","2,r","-4.4","2,r,18,","14.0","2,,r,30,","20.2","2,r,16,","579.7","r","291.8","2,r","27.4","2,,,r","8.27","2,r","13.31","2,,,r","3.23","2,,,r"
"RSM00027872","1955-11","53.85","46.4","175.0","INZA, RS","84.8","r","0.0","1,r","12","1,r","1","1,r","0","1,r","2","1,r","28","1,r","13","1,r","0","1,r","0","1,r","-21.9","1,r,24,","5.3","1,,r,16,","5.9","1,r,05,","1241.4","r","661.7","1,r","11.6","1,,,r","-4.48","1,r","-1.10","1,,,r","-7.86","1,,,r"
"RSM00027872","1955-12","53.85","46.4","175.0","INZA, RS","84.8","r","0.0","5,r","15","5,r","6","5,r","0","5,r","16","5,r","26","5,r","21","5,r","0","5,r","0","5,r","-36.1","5,r,23,","15.5","5,,r,18,","1.8","5,r,05,","2111.9","r","870.5","5,r","62.5","5,,,r","-15.15","5,r","-10.22","5,,,r","-20.07","5,,,r"
"RSM00027872","1956-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","17","3,r","4","3,r","0","3,r","12","3,r","28","3,r","21","3,r","0","3,r","0","3,r","-39.5","3,r,30,","4.7","3,,r,02,","2.2","3,r,25,","3000.7","r","888.8","3,r","27.1","3,,,r","-13.41","3,r","-9.49","3,,,r","-17.33","3,,,r"
"RSM00027872","1956-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","5,r","8","5,r","1","5,r","0","5,r","23","5,r","24","5,r","24","5,r","0","5,r","0","5,r","-41.6","5,r,04,","3.8","5,,r,11,","-8.4","5,r,29,+","3973.1","r","972.4","5,r","9.5","5,,,r","-22.18","5,r","-15.39","5,,,r","-28.98","5,,,r"
"RSM00027872","1956-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","7","2,r","29","2,r","25","2,r","0","2,r","0","2,r","-24.1","2,r,12,","2.2","2,,r,06,","3.1","2,r,16,","4731.1","r","758.0","2,r","5.5","2,,,r","-7.80","2,r","-1.56","2,,,r","-14.05","2,,,r"
"RSM00027872","1956-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","8","3,r","2","3,r","0","3,r","0","3,r","13","3,r","1","3,r","1","3,r","0","3,r","-15.3","3,r,02,","3.2","3,,r,12,","21.5","3,r,22,","5079.5","r","348.4","3,r","12.7","3,,,r","5.43","3,r","10.60","3,,,r","0.26","3,,,r"
"RSM00027872","1956-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","14","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","7","1,r","0","1,r","-0.5","1,r,05,","15.6","1,,r,14,","24.6","1,r,30,","5277.7","r","198.2","1,r","57.7","1,,,r","11.73","1,r","17.56","1,,,r","5.89","1,,,r"
"RSM00027872","1956-06","53.85","46.4","175.0","INZA, RS","66.3","r","66.3",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","2.8",",r,02,","8.7",",,r,19,","34.7",",r,26,","5303.2","r","25.5",",r","22.4",",,,r","19.70",",r","27.69",",,,r","11.70",",,,r"
"RSM00027872","1956-07","53.85","46.4","175.0","INZA, RS","71.1","r","4.8",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","6.3",",r,06,","12.1",",,r,17,","27.0",",r,01,","58.5","r","58.5",",r","77.6",",,,r","16.60",",r","21.53",",,,r","11.67",",,,r"
"RSM00027872","1956-08","53.85","46.4","175.0","INZA, RS","100.7","r","29.6",",r","12",",r","11",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","7.5",",r,08,","18.4",",,r,11,","30.1",",r,26,","132.0","r","73.5",",r","93.4",",,,r","16.92",",r","22.15",",,,r","11.68",",,,r"
"RSM00027872","1956-09","53.85","46.4","175.0","INZA, RS","102.5","r","1.8","1,r","13","1,r","7","1,r","0","1,r","0","1,r","7","1,r","0","1,r","1","1,r","0","1,r","-2.8","1,r,28,","21.2","1,,r,15,","25.3","1,r,01,","435.6","r","303.6","1,r","59.8","1,,,r","7.93","1,r","12.17","1,,,r","3.69","1,,,r"
"RSM00027872","1956-10","53.85","46.4","175.0","INZA, RS","102.5","r","0.0","2,r","13","2,r","10","2,r","0","2,r","0","2,r","8","2,r","2","2,r","0","2,r","0","2,r","-7.5","2,r,30,","13.6","2,,r,15,","19.5","2,r,07,","821.0","r","385.4","2,r","77.2","2,,,r","5.04","2,r","8.56","2,,,r","1.53","2,,,r"
"RSM00027872","1956-11","53.85","46.4","175.0","INZA, RS","102.5","r","0.0","1,r","21","1,r","7","1,r","0","1,r","4","1,r","29","1,r","26","1,r","0","1,r","0","1,r","-27.5","1,r,26,","10.0","1,,r,01,","3.0","1,r,30,","1595.1","r","774.1","1,r","44.7","1,,,r","-8.36","1,r","-5.05","1,,,r","-11.67","1,,,r"
"RSM00027872","1956-12","53.85","46.4","175.0","INZA, RS","102.5","r","0.0","1,r","15","1,r","5","1,r","0","1,r","5","1,r","28","1,r","18","1,r","0","1,r","0","1,r","-26.7","1,r,26,","5.8","1,,r,14,","2.9","1,r,04,","2345.2","r","750.1","1,r","29.1","1,,,r","-6.67","1,r","-3.55","1,,,r","-9.80","1,,,r"
"RSM00027872","1957-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","11","3,r","0","3,r","0","3,r","12","3,r","28","3,r","23","3,r","0","3,r","0","3,r","-31.7","3,r,04,","2.4","3,,r,23,","2.1","3,r,22,","3189.4","r","844.2","3,r","12.1","3,,,r","-11.82","3,r","-8.73","3,,,r","-14.90","3,,,r"
"RSM00027872","1957-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","0",",r","27",",r","18",",r","0",",r","0",",r","-17.5",",r,24,","3.8",",,r,10,","2.4",",r,11,","3832.1","r","642.7",",r","18.7",",,,r","-4.62",",r","-1.79",",,,r","-7.45",",,,r"
