"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077615","1993-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,11,","27.0",",C,07,","","","258.2",",C","30.1",",,,C","0",",,,C","9.73",",C","16.68",",,,C","2.77",",,,C"
"CA003077615","1993-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","4","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.0",",C,15,","","","60","1,,C,05,","7.6","1,,C,05,","25.5",",C,02,","","","430.6",",C","22.0","1,,,C","60","1,,,C","4.44",",C","11.10",",,,C","-2.21",",,,C"
"CA003077615","1993-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-36.0",",C,22,","","","50",",,C,03,","10.0",",,C,02,","9.0",",C,14,","","","646.2",",C","28.4",",,,C","130",",,,C","-3.21",",C","2.33",",,,C","-8.75",",,,C"
"CA003077615","1993-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","28","1,C","16",",C","0",",C","0",",C","-19.0","1,C,21,","","","130",",,C,31,","13.0",",,C,31,","6.0",",C,25,+","","","694.2",",C","36.0",",,,C","360",",,,C","-4.85","1,C","0.06",",,,C","-9.77","1,,,C"
"CA003077615","1994-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","16","1,C","13","1,C","0","1,C","","","13","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,06,","","","250","1,,C,14,","25.0","1,,C,14,","4.0",",C,28,","","","1133.3",",C","114.0","1,,,C","1140","1,,,C","-18.23",",C","-13.06",",,,C","-23.39",",,,C"
"CA003077615","1994-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","24",",C","0",",C","0",",C","-44.0",",C,25,","","","100",",,C,17,","10.0",",,C,17,","8.5",",C,28,","","","1114.1",",C","34.0",",,,C","340",",,,C","-21.46",",C","-14.59",",,,C","-28.32",",,,C"
"CA003077615","1994-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","1",",C","28",",C","7","2,C","0","2,C","0","2,C","-22.0",",C,07,","","","10","1,,C,05,","1.0","1,,C,05,","15.0","2,C,30,","","","563.4","2,C","1.0","1,,,C","10","1,,,C","-0.93","2,C","5.26","2,,,C","-7.11",",,,C"
"CA003077615","1994-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-12.0","1,C,06,","","","0",",,C,30,+","2.4",",,C,11,","20.0","1,C,21,","","","417.6","1,C","4.8",",,,C","0",",,,C","3.42","2,C","9.86","1,,,C","-3.02","1,,,C"
"CA003077615","1994-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","6",",C","0",",C","-5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","24.2","1,,C,16,","24.0",",C,11,","","","271.5",",C","34.5","1,,,C","0",",,,C","9.40","1,C","16.97",",,,C","1.83","1,,,C"
"CA003077615","1994-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","1.9","C","1.9","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","39.5",",,C,13,","26.5",",C,22,","","","148.5",",C","103.8",",,,C","0",",,,C","13.30","1,C","19.48",",,,C","7.12","1,,,C"
"CA003077615","1994-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","5.7","C","3.8","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,02,","29.0",",C,25,","82.0","C","82.0",",C","104.5",",,,C","0",",,,C","15.79","1,C","22.35",",,,C","9.23","1,,,C"
"CA003077615","1994-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","9.2","C","3.5","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,05,","28.0","1,C,03,","191.9","C","109.9","1,C","74.6",",,,C","0",",,,C","14.70","2,C","21.92","1,,,C","7.48","1,,,C"
"CA003077615","1994-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","9.2","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",T,C,30,","13.0",",,C,29,","24.5",",C,17,","410.1","C","218.2",",C","47.7",",,,C","0",",T,,C","10.78","1,C","16.95",",,,C","4.60","1,,,C"
"CA003077615","1994-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","9.2","C","0.0","3,C","5","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","22","1,C","1","2,C","1","2,C","0","2,C","-11.0","1,C,31,","","","180",",,C,31,","18.0","2,,C,31,","23.0","2,C,04,","831.7","C","421.6","2,C","27.8",",a,,C","180",",,,C","3.44","3,C","9.36","2,,,C","-2.48","1,,,C"
"CA003077615","1994-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","9.2","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3","2,C","8","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-28.0","2,C,21,","","","180","2,,C,19,","18.0","2,,C,19,","6.0","1,C,11,","1554.8","C","723.1","1,C","36.0","2,,,C","360","2,,,C","-7.42","2,C","-2.22","1,,,C","-12.61","2,,,C"
"CA003077615","1994-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","9.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-39.5",",C,03,","","","100",",,C,08,","10.0",",,C,08,","6.0",",C,19,+","2486.6","C","931.8",",C","29.0",",,,C","290",",,,C","-11.73",",C","-5.50",",,,C","-17.95",",,,C"
"CA003077615","1995-01","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,30,","5.0","1,,C,30,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA003077615","1995-02","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-36.0",",C,16,","","","80",",,C,18,","8.0",",,C,18,","9.0",",C,20,","","","818.1",",C","13.5",",,,C","135",",,,C","-10.88",",C","-4.55",",,,C","-17.21",",,,C"
"CA003077615","1995-03","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-37.0",",C,05,","","","80",",,C,23,","8.0",",,C,23,","9.0",",C,19,","","","823.6",",C","25.0",",,,C","250",",,,C","-8.23",",C","-1.79",",,,C","-14.68",",,,C"
"CA003077615","1995-04","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","7","5,C","5","5,C","0","5,C","0",",C","3","5,C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.0",",C,03,","0",",,C,30,+","90","5,,C,13,","9.0","5,,C,13,","17.0",",C,23,","","","481.2",",C","30.2","5,,,C","210","5,,,C","2.29",",C","7.37",",,,C","-2.78",",,,C"
"CA003077615","1995-05","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-6.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","29.0",",C,27,","","","234.2",",C","19.0",",,,C","0",",,,C","10.50","1,C","18.71",",,,C","2.28","1,,,C"
"CA003077615","1995-06","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","1.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,19,","26.0","1,C,04,","","","117.4","1,C","82.1",",,,C","0",",,,C","14.04","4,C","21.05","1,,,C","7.02","3,,,C"
"CA003077615","1995-07","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.9",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,03,","25.0",",C,22,+","121.5","C","121.5",",C","172.7",",,,C","0",",,,C","14.44",",C","20.02",",,,C","8.87",",,,C"
"CA003077615","1995-08","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,22,","22.0","1,C,13,+","343.0","C","221.5","1,C","14.2",",,,C","0",",,,C","11.01","1,C","17.60","1,,,C","4.42",",,,C"
"CA003077615","1995-09","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","3,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","12","1,C","0","2,C","12","2,C","0","2,C","-7.5","1,C,20,+","0",",,C,30,+","0",",,C,30,+","6.5","1,,C,14,","27.0","2,C,09,","551.5","C","208.5","2,C","8.3","1,,,C","0",",,,C","10.74","3,C","19.63","2,,,C","1.86","1,,,C"
"CA003077615","1995-10","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","0","5,C","20","5,C","3","5,C","0","5,C","0","5,C","-13.0","5,C,30,+","","","50",",,C,27,","5.0","2,,C,27,","14.0","5,C,14,+","","","","","22.0",",a,,C","220",",a,,C","2.68","9,C","8.88","5,,,C","-3.52","5,,,C"
"CA003077615","1995-11","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,11,","","","150",",,C,29,","15.0",",,C,29,","6.0",",C,02,","","","870.7",",C","93.0",",,,C","930",",,,C","-10.69",",C","-6.18",",,,C","-15.20",",,,C"
"CA003077615","1995-12","55.6167","-118.95","727.0","WOKING CDA, AB CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","20","2,C","0","2,C","0","2,C","-40.5",",C,05,","","","80",",,C,10,+","8.0",",,C,10,+","5.0","2,C,22,","","","998.7","2,C","38.0",",,,C","380",",,,C","-15.74","2,C","-10.05","2,,,C","-21.44",",,,C"
