"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008105500","1955-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","53.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","9.4",",C,31,+","","","0",",,C,31,+","31.0",",,C,16,","32.2",",C,23,","18.4","C","18.4",",C","75.9",",,,C","0",",,,C","19.47",",C","25.75",",,,C","13.19",",,,C"
"CA008105500","1955-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","43.1",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,28,","","","0",",,C,31,+","30.2",",,C,11,","30.6",",C,22,+","58.5","C","40.1",",C","96.4",",,,C","0",",,,C","18.43",",C","23.75",",,,C","13.11",",,,C"
"CA008105500","1955-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","19.1",",,C,30,","25.6",",C,05,","229.2","C","170.7",",C","52.7",",,,C","0",",,,C","12.68",",C","18.27",",,,C","7.09",",,,C"
"CA008105500","1955-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","0",",,C,31,+","14.2",",,C,08,","20.6",",C,01,","565.6","C","336.4",",C","39.7",",,,C","0",",,,C","7.48",",C","12.72",",,,C","2.24",",,,C"
"CA008105500","1955-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.7",",C,23,","","","51",",,C,25,+","16.5",",,C,16,","10.6",",C,01,","1108.4","C","542.8",",C","61.7",",,,C","102",",,,C","0.24",",C","3.36",",,,C","-2.88",",,,C"
"CA008105500","1955-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,22,","","","89",",,C,04,","8.9",",,C,04,","0.6",",C,24,+","1963.7","C","855.3",",C","33.8",",,,C","338",",,,C","-9.26",",C","-4.91",",,,C","-13.60",",,,C"
"CA008105500","1956-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","16",",C","15",",C","2",",C","","","7",",C","","","","","20",",C","0",",C","0",",C","","","","","224",",,C,05,","47.0",",,C,08,","8.3",",C,08,","","","","","190.0",",,,C","740",",,,C","","","-0.89",",,,C","",""
"CA008105500","1956-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-20.0",",C,24,","","","185",",,C,07,","30.7",",,C,25,","4.4",",C,15,+","","","733.3",",C","86.1",",,,C","554",",,,C","-6.95",",C","-2.27",",,,C","-11.63",",,,C"
"CA008105500","1956-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","7",",C","7",",C","1",",C","","","5",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,16,","","","356",",,C,16,","35.6",",,C,16,","11.1",",C,22,","","","722.2",",C","114.1",",,,C","839",",,,C","-4.96",",C","-0.13",",,,C","-9.80",",,,C"
"CA008105500","1956-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","2",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,01,","","","102",",,C,23,","30.5",",,C,04,","13.9",",C,27,","","","453.8",",C","81.1",",,,C","186",",,,C","3.21",",C","7.42",",,,C","-1.01",",,,C"
"CA008105500","1956-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,08,+","","","51",",,C,04,","34.5",",,C,13,","20.6",",C,29,","","","339.7",",C","130.4",",,,C","51",",,,C","7.38",",C","13.05",",,,C","1.70",",,,C"
"CA008105500","1956-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","9.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,09,","","","0",",,C,30,+","13.7",",,C,10,","28.9",",C,15,","","","120.9",",C","79.7",",,,C","0",",,,C","14.62",",C","20.10",",,,C","9.14",",,,C"
"CA008105500","1956-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","7.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,30,","","","0",",,C,31,+","20.8",",,C,13,","26.1",",C,21,","53.1","C","53.1",",C","87.1",",,,C","0",",,,C","16.88",",C","22.13",",,,C","11.63",",,,C"
"CA008105500","1956-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","11.1",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","22.6",",,C,01,","29.4",",C,18,","127.1","C","74.0",",C","71.6",",,,C","0",",,,C","16.30",",C","21.95",",,,C","10.65",",,,C"
"CA008105500","1956-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","4.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","22.9",",,C,14,","26.7",",C,05,","326.6","C","199.5",",C","77.5",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.09",",,,C"
"CA008105500","1956-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","2,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","12","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,25,","","","0",",,C,31,+","26.2",",,C,23,","24.4","2,C,16,","606.4","C","279.8","2,C","73.7",",,,C","0",",,,C","8.55","2,C","14.33","2,,,C","2.77","1,,,C"
"CA008105500","1956-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","1",",C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","-11.1",",C,25,","","","127",",,C,18,","30.7",",,C,21,","18.9","1,C,01,","1056.0","C","449.6","1,C","71.9",",,,C","135",",,,C","2.80","1,C","7.79","1,,,C","-2.19",",,,C"
"CA008105500","1956-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","9",",C","9",",C","1",",C","","","4",",C","2","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-17.8","1,C,27,+","","","132",",,C,09,","27.4",",,C,11,","10.0","1,C,12,+","1760.3","C","704.3","1,C","92.9",",,,C","309",",,,C","-5.15","1,C","-1.05","1,,,C","-9.24","1,,,C"
"CA008105500","1957-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","","","152",",,C,16,+","18.3",",,C,22,","10.0",",C,23,+","2720.4","C","960.1",",C","71.0",",,,C","329",",,,C","-12.64",",C","-8.00",",,,C","-17.27",",,,C"
"CA008105500","1957-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,13,+","","","102",",,C,17,+","14.2",",,C,26,","6.7",",C,27,","3398.1","C","677.7",",C","48.1",",,,C","242",",,,C","-5.87",",C","-1.11",",,,C","-10.63",",,,C"
"CA008105500","1957-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.1",",C,04,","","","191",",,C,01,","23.1",",,C,09,","8.9",",C,23,","3997.6","C","599.5",",C","75.7",",,,C","445",",,,C","-1.01",",C","3.47",",,,C","-5.48",",,,C"
"CA008105500","1957-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.0",",C,04,","","","191",",,C,09,","19.3",",,C,02,","25.6",",C,21,","4417.6","C","420.0",",C","89.5",",,,C","191",",,,C","4.33",",C","9.74",",,,C","-1.07",",,,C"
"CA008105500","1957-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","5.8","C","5.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,17,+","","","23",",,C,02,","16.3",",,C,15,","28.3",",C,09,+","4659.2","C","241.6",",C","65.5",",,,C","23",",,,C","10.73",",C","16.92",",,,C","4.53",",,,C"
"CA008105500","1957-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","21.6","C","15.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,08,","","","0",",,C,30,+","18.0",",,C,29,","31.1",",C,16,","4758.5","C","99.3",",C","65.2",",,,C","0",",,,C","15.55",",C","21.54",",,,C","9.56",",,,C"
"CA008105500","1957-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","36.6","C","15.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","23.4",",,C,10,","30.6",",C,20,","41.1","C","41.1",",C","90.9",",,,C","0",",,,C","17.49",",C","22.80",",,,C","12.18",",,,C"
"CA008105500","1957-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","46.6","C","10.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","23.1",",,C,10,","26.7",",C,03,","95.3","C","54.2",",C","68.4",",,,C","0",",,,C","16.91",",C","22.60",",,,C","11.21",",,,C"
"CA008105500","1957-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","14.5",",,C,11,","24.4",",C,02,","212.3","C","117.0",",C","54.6",",,,C","0",",,,C","14.48",",C","19.57",",,,C","9.39",",,,C"
"CA008105500","1957-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,28,","","","0",",,C,31,+","14.2",",,C,19,","21.1",",C,16,+","492.6","C","280.3",",C","35.1",",,,C","0",",,,C","9.29",",C","13.88",",,,C","4.70",",,,C"
"CA008105500","1957-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0","5,C","10",",C","7",",C","2",",C","","","0",",C","0","5,C","15","5,C","3","3,C","0","3,C","0","3,C","-16.7","5,C,26,","","","0",",,C,30,+","35.1",",,C,04,","15.0","3,C,19,","886.2","C","393.6","3,C","105.8",",,,C","0",",,,C","2.84","5,C","6.76","3,,,C","-1.07","5,,,C"
"CA008105500","1957-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","48.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.1",",C,18,+","","","51",",,C,16,","47.2",",,C,10,","12.8",",C,21,+","1520.6","C","634.4",",C","149.5",",,,C","64",",,,C","-2.13",",C","2.92",",,,C","-7.18",",,,C"
"CA008105500","1958-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","6",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,12,","","","191",",,C,15,","32.0",",,C,16,","7.2",",C,01,","2236.1","C","715.5",",C","101.1",",,,C","397",",,,C","-4.75",",C","-1.43",",,,C","-8.06",",,,C"
"CA008105500","1958-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,11,","","","102",",,C,25,","10.2",",,C,25,","3.3",",C,27,","2989.1","C","753.0",",C","41.2",",,,C","412",",,,C","-8.56",",C","-3.80",",,,C","-13.33",",,,C"
"CA008105500","1958-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","","","152",",,C,15,+","15.2",",,C,15,+","9.4",",C,24,","3534.6","C","545.5",",C","44.3",",,,C","443",",,,C","0.74",",C","4.01",",,,C","-2.54",",,,C"
"CA008105500","1958-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0","2,C","7",",C","7",",C","3",",C","","","4",",C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,09,","","","152",",,C,12,","42.2",",,C,29,","15.6","2,C,21,","3902.9","C","368.3","2,C","136.6",",,,C","248",",,,C","5.18","2,C","8.93","2,,,C","1.43","2,,,C"
"CA008105500","1958-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","20",",,C,06,","18.0",",,C,07,","20.6",",C,31,","4182.3","C","279.4",",C","80.1",",,,C","20",",,,C","9.32",",C","14.50",",,,C","4.14",",,,C"
"CA008105500","1958-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,07,+","","","0",",,C,30,+","27.7",",,C,26,","24.4",",C,30,","4332.7","C","150.4",",C","104.8",",,,C","0",",,,C","13.34",",C","18.74",",,,C","7.94",",,,C"
"CA008105500","1958-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","22.6","C","22.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,21,+","","","0",",,C,31,+","54.9",",,C,28,","29.4",",C,24,","50.5","C","50.5",",C","153.1",",,,C","0",",,,C","17.41",",C","22.16",",,,C","12.67",",,,C"
"CA008105500","1958-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","0",",C","24",",C","0",",C","","","","","0",",,C,31,+","27.4",",,C,24,","28.9",",C,03,","","","","","108.3",",,,C","0",",,,C","","","22.83",",,,C","",""
"CA008105500","1958-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","3.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","18.8",",,C,27,","26.7",",C,24,","","","151.2",",C","68.4",",,,C","0",",,,C","13.41",",C","18.17",",,,C","8.65",",,,C"
"CA008105500","1958-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","44.5",",,C,01,","22.8",",C,10,","","","357.2",",C","134.0",",,,C","0",",,,C","6.81",",C","11.17",",,,C","2.45",",,,C"
"CA008105500","1958-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","11",",C","9",",C","2",",C","","","2",",C","0","1,C","22","1,C","4",",C","0",",C","0",",C","-13.3","1,C,30,","","","51",",,C,29,","35.8",",,C,28,","15.0",",C,15,","","","477.4",",C","103.7",",,,C","115",",,,C","1.89","1,C","6.19",",,,C","-2.41","1,,,C"
"CA008105500","1958-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,21,","","","216",",,C,15,","21.6",",,C,15,","7.2",",C,05,","","","909.9",",C","54.6",",,,C","546",",,,C","-11.02",",C","-6.96",",,,C","-15.08",",,,C"
"CA008105500","1959-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,02,","","","203",",,C,18,","24.1",",,C,04,","7.8",",C,04,","","","777.5",",C","69.7",",,,C","456",",,,C","-9.43",",C","-3.81",",,,C","-15.06",",,,C"
"CA008105500","1959-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,09,","","","102",",,C,13,+","50.8",",,C,16,","12.8",",C,31,","","","667.8",",C","93.5",",,,C","427",",,,C","-3.21",",C","1.59",",,,C","-8.01",",,,C"
"CA008105500","1959-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,13,","","","3",",,C,11,","19.1","1,,C,03,","18.3",",C,24,","","","411.9",",C","43.3","1,,,C","3",",,,C","4.60",",C","9.74",",,,C","-0.54",",,,C"
"CA008105500","1959-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","7.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","18.8",",,C,22,","30.0",",C,28,","","","191.2",",C","45.2",",,,C","0",",,,C","12.42",",C","18.65",",,,C","6.18",",,,C"
"CA008105500","1959-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","1.4",",C","14",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","39.4",",,C,14,","26.7",",C,30,+","","","158.8",",C","214.7",",,,C","0",",,,C","13.09",",C","17.92",",,,C","8.25",",,,C"
"CA008105500","1959-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","63.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,01,","","","0",",,C,31,+","19.1",",,C,11,","32.2",",C,28,","25.9","C","25.9",",C","48.3",",,,C","0",",,,C","19.55",",C","25.17",",,,C","13.93",",,,C"
"CA008105500","1959-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","29.6",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","28.7",",,C,11,","31.7",",C,15,","68.0","C","42.1",",C","156.0",",,,C","0",",,,C","17.93",",C","22.33",",,,C","13.53",",,,C"
"CA008105500","1959-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","10.3",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","37.6",",,C,03,","28.9",",C,08,","194.3","C","126.3",",C","74.0",",,,C","0",",,,C","14.47",",C","20.06",",,,C","8.87",",,,C"
"CA008105500","1959-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","50.3",",,C,24,","22.2",",C,04,","540.2","C","345.9",",C","196.6",",,,C","0",",,,C","7.17",",C","11.45",",,,C","2.90",",,,C"
"CA008105500","1959-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0","1,C","13",",C","12",",C","2",",C","","","3",",C","0","1,C","20","1,C","7",",C","0",",C","0",",C","-11.1","1,C,21,+","","","51",",,C,29,+","79.2",",,C,25,","18.3",",C,06,","1025.8","C","485.6",",C","225.8",",,,C","140",",,,C","1.73","1,C","5.16",",,,C","-1.70","1,,,C"
"CA008105500","1959-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","","","0.0",",C","8",",C","8",",C","1",",C","","","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,22,","","","178",",,C,29,","53.3",",,C,13,","11.1",",C,12,","1720.9","C","695.1",",C","131.0",",,,C","584",",,,C","-4.09",",C","-0.56",",,,C","-7.62",",,,C"
"CA008105500","1960-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","5",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,10,","","","152",",,C,20,","19.1",",,C,03,","10.0",",C,03,","2535.6","C","814.7",",C","82.4",",,,C","506",",,,C","-7.95",",C","-4.00",",,,C","-11.89",",,,C"
"CA008105500","1960-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-22.2",",C,02,","","","178",",,C,19,","29.7",",,C,14,","4.4",",C,07,","3174.0","C","638.4",",C","121.3",",,,C","669",",,,C","-3.68",",C","0.06",",,,C","-7.42",",,,C"
"CA008105500","1960-03","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","9",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,26,","","","127",",,C,25,","15.2",",,C,31,","7.8",",C,31,","3866.0","C","692.0",",C","72.2",",,,C","443",",,,C","-3.99",",C","0.11",",,,C","-8.09",",,,C"
"CA008105500","1960-04","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,11,","","","33",",,C,14,","35.6",",,C,05,","18.3",",C,30,","4306.9","C","440.9",",C","84.6",",,,C","62",",,,C","3.64",",C","8.58",",,,C","-1.31",",,,C"
"CA008105500","1960-05","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","4.5","C","4.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","41.9",",,C,14,","27.8",",C,30,+","4474.9","C","168.0",",C","125.2",",,,C","0",",,,C","13.06",",C","18.92",",,,C","7.20",",,,C"
"CA008105500","1960-06","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","12.9","C","8.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","22.9",",,C,15,","28.9",",C,28,","4565.4","C","90.5",",C","57.2",",,,C","0",",,,C","15.60",",C","21.56",",,,C","9.63",",,,C"
"CA008105500","1960-07","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","28.9","C","16.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,15,+","","","0",",,C,31,+","","","28.9",",C,11,","18.8","C","18.8",",C","","","0",",,,C","18.24",",C","23.49",",,,C","13.00",",,,C"
"CA008105500","1960-08","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","69.6","C","40.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,25,","","","0",",,C,31,+","3.6",",,C,30,","32.2",",C,29,","52.7","C","33.9",",C","8.1",",,,C","0",",,,C","18.55",",C","25.55",",,,C","11.55",",,,C"
"CA008105500","1960-09","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","5.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","23.9",",,C,13,","31.1",",C,08,","191.6","C","138.9",",C","86.4",",,,C","0",",,,C","13.87",",C","19.69",",,,C","8.06",",,,C"
"CA008105500","1960-10","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,31,+","49.5",",,C,24,","18.3",",C,02,","540.4","C","348.8",",C","167.8",",,,C","0",",,,C","7.08",",C","12.11",",,,C","2.05",",,,C"
"CA008105500","1960-11","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","0",",,C,30,+","106.7",",,C,01,","15.6",",C,02,","988.3","C","447.9",",C","173.6",",,,C","0",",,,C","3.40",",C","7.63",",,,C","-0.83",",,,C"
"CA008105500","1960-12","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","74.6","C","0.0",",C","5",",C","3",",C","2",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.8",",C,28,","","","254",",,C,12,","59.4",",,C,16,","8.9",",C,16,","1745.9","C","757.6",",C","94.0",",,,C","346",",,,C","-6.11",",C","-1.85",",,,C","-10.37",",,,C"
"CA008105500","1961-01","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,31,+","","","152",",,C,04,","15.2",",,C,04,","4.4",",C,14,","2677.1","C","931.2",",C","66.0",",,,C","660",",,,C","-11.71",",C","-7.29",",,,C","-16.12",",,,C"
"CA008105500","1961-02","45.3167","-67.2167","168.0","TOWER HILL CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,02,","","","51",",,C,26,+","7.6",",,C,25,","4.4",",C,22,+","3418.4","C","741.3",",C","28.0",",,,C","204",",,,C","-8.14",",C","-3.17",",,,C","-13.11",",,,C"
