"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121187","2009-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","140.5",",,,0","0",",,,0"
"USC00121187","2009-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","131.1",",,,0","0",",,,0"
"USC00121187","2009-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,19,","116.4",",,,0","0",",,,0"
"USC00121187","2009-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","83.0",",,,0","0",",,,0"
"USC00121187","2009-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","109.4",",,,0","0",",,,0"
"USC00121187","2009-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","42.3",",,,0","0",",,,0"
"USC00121187","2009-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","141.2",",,,0","0",",,,0"
"USC00121187","2009-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","30.7",",,,0","0",",,,0"
"USC00121187","2009-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","69.9",",,,0","0",",,,0"
"USC00121187","2010-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","16.6",",,,0","0",",,,0"
"USC00121187","2010-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3","5,0","3","5,0","0","5,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","12.4","5,,0,22,","27.4","3,a,,0","0","3,,,0"
"USC00121187","2010-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","54.9",",,,0","0",",,,0"
"USC00121187","2010-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","120.2",",,,0","0",",,,0"
"USC00121187","2010-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","163.6",",,,0","0",",,,0"
"USC00121187","2010-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","149.2",",,,0","0",",,,0"
"USC00121187","2010-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","46.0",",,,0","0",",,,0"
"USC00121187","2010-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","35.6",",,,0","0",",,,0"
"USC00121187","2010-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","60.0",",,,0","0",",,,0"
"USC00121187","2010-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","20.6",",,,0","0",",,,0"
"USC00121187","2010-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","102.5",",,,0","0",",,,0"
"USC00121187","2010-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","20.3",",,,0","0",",,,0"
"USC00121187","2011-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20.1",",,7,01,","32.5",",,,7","",""
"USC00121187","2011-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","33.0",",,7,28,","82.0",",,,7","",""
"USC00121187","2011-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","30.5",",,7,05,","61.6",",,,7","",""
"USC00121187","2011-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","19",",7","14",",7","3",",7","","","","","","","","","","","","","29.5",",,7,23,","183.8",",,,7","",""
"USC00121187","2011-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","13",",7","2",",7","","","","","","","","","","","","","44.4",",,7,26,","190.6",",,,7","",""
"USC00121187","2011-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,21,","40.1",",,,7","",""
"USC00121187","2011-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.4",",,7,23,","59.9",",,,7","",""
"USC00121187","2011-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","1",",7","","","","","1","","","","","","","","35.6",",,7,24,","86.9",",,,7","",""
"USC00121187","2011-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","14",",7","1",",7","","","","","","","","","","","","","28.4",",,7,09,","149.2",",,,7","",""
"USC00121187","2011-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",K","11",",K","1",",K","","","","","","","","","","","","","48.0",",,K,20,","95.7",",,,K","",""
"USC00121187","2011-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","3",",7","","","","","","","","","","","","","55.9",",,7,29,","197.7",",,,7","",""
"USC00121187","2011-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,15,","68.5",",,,7","",""
"USC00121187","2012-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,17,","64.9",",,,7","",""
"USC00121187","2012-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","18.3",",,7,29,","45.0",",,,7","",""
"USC00121187","2012-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.6",",,7,24,","47.8",",,,7","",""
"USC00121187","2012-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","9.1",",,7,26,","29.5",",,,7","",""
"USC00121187","2012-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","10.7",",,7,07,","28.5",",,,7","",""
"USC00121187","2012-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","5",",7","0",",7","","","","","","","","","","","","","9.1",",,7,22,","35.5",",,,7","",""
"USC00121187","2012-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","34.3",",,7,19,","67.6",",,,7","",""
"USC00121187","2012-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,10,","78.2",",,,7","",""
"USC00121187","2012-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","6",",7","1",",7","","","","","","","","","","","","","26.9",",,7,08,","70.4",",,,7","",""
"USC00121187","2012-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","17",",7","8",",7","0",",7","","","","","","","","","","","","","24.9",",,7,18,","78.4",",,,7","",""
"USC00121187","2012-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,12,","15.7",",,,7","",""
"USC00121187","2012-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","7",",7","0",",7","","","","","","","","","","","","","17.0",",,7,21,","63.8",",,,7","",""
"USC00121187","2013-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","7",",7","0",",7","","","","","","","","","","","","","22.9",",,7,13,","70.7",",,,7","",""
"USC00121187","2013-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.4",",,7,27,","53.6",",,,7","",""
"USC00121187","2013-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","17.3",",,7,12,","34.9",",,,7","",""
"USC00121187","2013-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","9",",7","3",",7","","","","","","","","","","","","","72.4",",,7,19,","183.9",",,,7","",""
"USC00121187","2013-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","13.5",",,7,28,","35.3",",,,7","",""
"USC00121187","2013-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","2",",7","","","","","","","","","","","","","46.7",",,7,01,","150.2",",,,7","",""
"USC00121187","2013-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","3",",7","","","","","","","","","","","","","33.8",",,7,08,","156.8",",,,7","",""
"USC00121187","2013-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,03,","18.3",",,,7","",""
"USC00121187","2013-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","8.4",",,7,21,","31.6",",,,7","",""
"USC00121187","2013-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","8",",7","0",",7","","","","","","","","","","","","","19.1",",,7,06,","76.1",",,,7","",""
"USC00121187","2013-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","31.0",",,7,01,","74.0",",,,7","",""
"USC00121187","2013-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","39.6","2,,7,22,","68.1",",a,,7","",""
"USC00121187","2014-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,06,","70.8",",,,7","",""
"USC00121187","2014-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.1",",,7,21,","76.7",",,,7","",""
"USC00121187","2014-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","2",",7","0",",7","","","","","","","","","","","","","19.8",",,7,13,","30.4",",,,7","",""
"USC00121187","2014-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","49.0",",,7,04,","97.4",",,,7","",""
"USC00121187","2014-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","5",",7","1",",7","","","","","","","","","","","","","47.2",",,7,15,","121.2",",,,7","",""
"USC00121187","2014-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","10",",7","0",",7","","","","","","","","","","","","","21.6",",,7,24,","100.8",",,,7","",""
"USC00121187","2014-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","8.9",",,7,01,","29.0",",,,7","",""
"USC00121187","2014-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","1",",7","","","","","","","","","","","","","26.4",",,7,12,","70.4",",,,7","",""
"USC00121187","2014-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","4",",7","1",",7","","","","","","","","","","","","","54.9",",,7,11,","103.8",",,,7","",""
"USC00121187","2014-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","9",",7","0",",7","","","","","","","","","","","","","18.8",",,7,03,","79.6",",,,7","",""
"USC00121187","2014-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","41.9",",,7,24,","68.1",",,,7","",""
"USC00121187","2014-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","13.5",",,7,25,","42.7",",,,7","",""
"USC00121187","2015-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","14.7",",,7,04,","35.6",",,,7","",""
"USC00121187","2015-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,02,","15.2",",,,7","",""
"USC00121187","2015-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",7","3",",7","0",",7","","","","","","","","","","","","","9.7",",,7,26,","23.4",",,,7","",""
"USC00121187","2015-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","5",",7","1",",7","","","","","","","","","","","","","27.2",",,7,20,","61.1",",,,7","",""
"USC00121187","2015-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","12",",7","1",",7","","","","","","","","","","","","","43.7",",,7,31,","128.6",",,,7","",""
"USC00121187","2015-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","13",",7","2",",7","","","","","","","","","","","","","108.7",",,7,27,","210.8",",,,7","",""
"USC00121187","2015-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","35.1",",,7,09,","99.1",",,,7","",""
"USC00121187","2015-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,15,","95.6",",,,7","",""
"USC00121187","2015-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","1",",7","","","","","","","","","","","","","27.4",",,7,19,","42.2",",,,7","",""
"USC00121187","2015-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","1",",7","","","","","","","","","","","","","32.8",",,7,28,","48.8",",,,7","",""
"USC00121187","2015-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,10,","50.6",",,,7","",""
"USC00121187","2015-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","34.5",",,7,29,","90.4",",,,7","",""
"USC00121187","2016-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,11,","35.1",",,,7","",""
"USC00121187","2016-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","3",",7","0",",7","","","","","","","","","","","","","19.6",",,7,25,","35.1",",,,7","",""
"USC00121187","2016-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10","2,7","6","2,7","0","2,7","","","","","","","","","","","","","24.1","2,,7,25,","78.6",",a,,7","",""
"USC00121187","2016-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","8",",7","1",",7","","","","","","","","","","","","","30.5",",,7,26,","86.4",",,,7","",""
"USC00121187","2016-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","8",",7","0",",7","","","","","","","","","","","","","19.8",",,7,01,","85.8",",,,7","",""
"USC00121187","2016-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","33.8",",,7,05,","97.9",",,,7","",""
"USC00121187","2016-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,30,","50.1",",,,7","",""
"USC00121187","2016-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","22.9",",,7,25,","75.6",",,,7","",""
"USC00121187","2016-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","40.9",",,7,10,","89.7",",,,7","",""
"USC00121187","2016-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","17.0",",,7,21,","69.7",",,,7","",""
"USC00121187","2016-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.0",",,7,03,","88.8",",,,7","",""
"USC00121187","2016-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","2,7","3","2,7","0","2,7","","","","","","","","","","","","","20.1","2,,7,27,","55.2",",a,,7","",""
"USC00121187","2017-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","0",",7","","","","","","","","","","","","","13.7",",,7,11,","87.1",",,,7","",""
"USC00121187","2017-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","11.4",",,7,28,","43.4",",,,7","",""
"USC00121187","2017-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","8",",7","0",",7","","","","","","","","","","","","","25.1",",,7,31,","95.4",",,,7","",""
"USC00121187","2017-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","31.8",",,7,06,","128.6",",,,7","",""
"USC00121187","2017-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","9",",7","3",",7","","","","","","","","","","","","","45.7",",,7,25,","183.0",",,,7","",""
"USC00121187","2017-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","4",",7","2",",7","","","","","","","","","","","","","31.0",",,7,30,","77.7",",,,7","",""
"USC00121187","2017-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,11,","90.9",",,,7","",""
"USC00121187","2017-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","22.1",",,7,04,","70.1",",,,7","",""
"USC00121187","2017-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,19,","57.0",",,,7","",""
"USC00121187","2017-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","9",",7","0",",7","","","","","","","","","","","","","16.3",",,7,24,","64.5",",,,7","",""
"USC00121187","2017-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","39.4",",,7,06,","105.3",",,,7","",""
"USC00121187","2017-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","2","1,7","1","1,7","0","1,7","","","","","","","","","","","","","2.5","1,,7,02,","4.0","1,,,7","",""
"USC00121187","2018-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5","1,7","3","1,7","0","1,7","","","","","","","","","","","","","10.2","1,,7,16,","28.5","1,,,7","",""
"USC00121187","2018-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","9",",7","2",",7","","","","","","","","","","","","","33.5",",,7,21,","100.5",",,,7","",""
"USC00121187","2018-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20.6",",,7,02,","67.3",",,,7","",""
"USC00121187","2018-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","9",",7","0",",7","","","","","","","","","","","","","20.6",",,7,14,","80.9",",,,7","",""
"USC00121187","2018-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","10",",7","2",",7","","","","","","","","","","","","","50.8",",,7,03,","162.7",",,,7","",""
"USC00121187","2018-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","6",",7","1",",7","","","","","","","","","","","","","29.5",",,7,22,","93.2",",,,7","",""
"USC00121187","2018-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","3",",7","3",",7","1",",7","","","","","","","","","","","","","28.7",",,7,21,","48.3",",,,7","",""
"USC00121187","2018-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","12",",7","1",",7","","","","","","","","","","","","","31.2",",,7,25,","129.0",",,,7","",""
"USC00121187","2018-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,26,","25.5",",,,7","",""
"USC00121187","2018-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","11",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,06,","92.3",",,,7","",""
"USC00121187","2018-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","8",",7","1",",7","","","","","","","","","","","","","38.9",",,7,02,","110.5",",,,7","",""
"USC00121187","2018-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","5",",7","0",",7","","","","","","","","","","","","","16.5",",,7,02,","47.9",",,,7","",""
"USC00121187","2019-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","27.9",",,7,01,","64.0",",,,7","",""
"USC00121187","2019-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,12,","54.6",",,,7","",""
"USC00121187","2019-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","26.7",",,7,10,","93.8",",,,7","",""
"USC00121187","2019-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","26.7",",,7,26,","135.0",",,,7","",""
"USC00121187","2019-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14",",7","11",",7","1",",7","","","","","","","","","","","","","27.4",",,7,01,","129.7",",,,7","",""
"USC00121187","2019-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","12",",7","11",",7","2",",7","","","","","","","","","","","","","31.2",",,7,16,","141.6",",,,7","",""
"USC00121187","2019-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","53.3",",,7,22,","122.7",",,,7","",""
"USC00121187","2019-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","28.4",",,7,19,","114.5",",,,7","",""
"USC00121187","2019-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","44.5",",,7,28,","97.9",",,,7","",""
"USC00121187","2019-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","40.6",",,7,27,","112.9",",,,7","",""
"USC00121187","2019-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","1",",7","","","","","","","","","","","","","26.7",",,7,27,","42.4",",,,7","",""
"USC00121187","2019-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,30,","75.0",",,,7","",""
"USC00121187","2020-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","6",",7","2",",7","","","","","","","","","","","","","30.5",",,7,12,","90.1",",,,7","",""
"USC00121187","2020-02","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","5",",7","0",",7","","","","","","","","","","","","","10.2",",,7,26,","37.4",",,,7","",""
"USC00121187","2020-03","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","0",",7","","","","","","","","","","","","","22.4",",,7,28,","83.0",",,,7","",""
"USC00121187","2020-04","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","14","2,7","10","2,7","0","2,7","","","","","","","","","","","","","13.2","2,,7,07,","53.7","2,,,7","",""
"USC00121187","2020-05","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","9",",7","9",",7","1",",7","","","","","","","","","","","","","41.1",",,7,19,","109.1",",,,7","",""
"USC00121187","2020-06","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","5",",7","4",",7","0",",7","","","","","","","","","","","","","22.6",",,7,11,","57.1",",,,7","",""
"USC00121187","2020-07","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,16,","35.7",",,,7","",""
"USC00121187","2020-08","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,15,","99.7",",,,7","",""
"USC00121187","2020-09","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","4",",7","3",",7","0",",7","","","","","","","","","","","","","23.9",",,7,13,","45.0",",,,7","",""
"USC00121187","2020-10","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","13",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,21,","81.6",",,,7","",""
"USC00121187","2020-11","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20.3",",,7,22,","68.4",",,,7","",""
"USC00121187","2020-12","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,12,","30.5",",,,7","",""
"USC00121187","2021-01","41.4083","-84.8536","259.1","BUTLER 1 SE, IN US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","16.0",",,7,02,","30.7",",,,7","",""
