"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394179","1917-08","43.73333","-101.98333","723.9","INTERIOR, SD US","434.1","6","122.5","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","6.7","2,6,09,","","","","","6.6",",,6,06,","40.6",",6,04,+","5.6","6","5.6",",6","19.6",",,,6","","","22.47","2,6","31.75",",,,6","13.18","2,,,6"
"USC00394179","1917-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","25",",6","4",",6","","","","","","","26.4",",,6,18,","35.0",",6,05,+","","","","","43.2",",,,6","","","","","26.02",",,,6","",""
"USC00394179","1917-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","1.7","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","16","1,6","1",",6","11",",6","0",",6","-11.1","1,6,27,+","","","0",",T,6,18,","0.3",",,6,07,","27.8",",6,04,+","","","319.9",",6","0.3",",,,6","0",",T,,6","7.86","1,6","15.81",",,,6","-0.09","1,,,6"
"USC00394179","1917-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","3,6","4","3,6","0","3,6","-7.8",",6,27,+","","","0",",,6,30,+","18.5",",,6,16,","21.1","3,6,09,+","","","321.8","3,6","18.5",",,,6","0",",,,6","6.46","3,6","14.26","3,,,6","-1.34",",,,6"
"USC00394179","1917-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","12","2,6","29","2,6","14","1,6","0","1,6","0","1,6","-30.6","2,6,13,","","","51",",,6,13,","5.1",",,6,13,","8.9","1,6,17,+","","","721.4","1,6","12.6",",,,6","126",",,,6","-8.28","3,6","-2.81","1,,,6","-13.76","2,,,6"
"USC00394179","1918-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","14","1,6","29","1,6","21","1,6","0","1,6","0","1,6","-34.4","1,6,31,+","","","","","15.2",",,6,26,","7.8","1,6,06,+","","","835.7","1,6","33.0",",,,6","","","-10.84","2,6","-5.48","1,,,6","-16.19","1,,,6"
"USC00394179","1918-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0","2,6","11","2,6","0","2,6","","","","","","","4.1",",,6,09,","23.9","2,6,31,+","","","","","5.9",",,,6","","","","","17.78","2,,,6","",""
"USC00394179","1918-04","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","2,6","11",",6","9",",6","1",",6","","","3",",6","0","1,6","14","1,6","1","1,6","5","1,6","0","1,6","-8.3","1,6,21,","","","102",",,6,03,+","26.7",",,6,15,","22.2","1,6,15,+","","","349.0","1,6","91.1",",,,6","280",",,,6","6.12","2,6","12.24","1,,,6","0.00","1,,,6"
"USC00394179","1918-05","43.73333","-101.98333","723.9","INTERIOR, SD US","","","14.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","0.0",",6,09,","","","","","","","31.1",",6,16,+","","","115.6",",6","","","","","15.08",",6","22.85",",,,6","7.31",",,,6"
"USC00394179","1918-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","","","","","","","0",",6","29",",6","8",",6","","","","","","","","","37.2",",6,26,+","","","","","","","","","","","29.20",",,,6","",""
"USC00394179","1918-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","101.6","3,6","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","7.8","3,6,26,","","","","","21.6",",,6,14,","37.8",",6,30,+","3.9","6","3.9",",6","56.6",",,,6","","","22.06","3,6","29.56",",,,6","14.56","3,,,6"
"USC00394179","1918-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","118.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","7.8",",6,08,","","","","","22.9",",,6,19,","37.8","1,6,04,","6.4","6","2.5","1,6","80.6",",,,6","","","22.21","1,6","30.59","1,,,6","13.83",",,,6"
"USC00394179","1918-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","10.3","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","2",",6","-2.8","1,6,20,","","","","","16.8",",,6,30,","32.8",",6,23,+","119.5","6","113.1",",6","43.4",",,,6","","","14.76","1,6","23.65",",,,6","5.86","1,,,6"
"USC00394179","1918-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","4,6","2",",6","2",",6","0",",6","","","","","0","1,6","8","1,6","0","3,6","20","3,6","0","3,6","-8.9","1,6,27,","","","","","5.6",",,6,25,","26.7","3,6,17,+","300.2","6","180.7","3,6","8.4",",,,6","","","11.36","4,6","20.65","3,,,6","2.07","1,,,6"
"USC00394179","1918-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","1",",6","30",",6","4","1,6","0","1,6","0","1,6","-20.6",",6,25,","","","","","3.0",",,6,06,","19.4","1,6,09,+","794.2","6","494.0","1,6","3.0",",,,6","","","1.21","1,6","9.45","1,,,6","-7.03",",,,6"
"USC00394179","1918-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1",",6","3","1,6","30","1,6","10","2,6","0","2,6","0","2,6","-25.6","1,6,24,","","","102",",,6,21,","10.2","1,,6,21,","13.3","2,6,08,+","1420.7","6","626.5","2,6","14.3","1,,,6","107",",,,6","-3.31","2,6","3.10","2,,,6","-9.73","1,,,6"
"USC00394179","1919-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","5",",6","0",",6","0",",6","-30.6",",6,03,","","","0",",T,6,03,","0.0",",T,6,03,","11.1",",6,19,+","2039.0","6","618.3",",6","0.0",",T,,6","0",",T,,6","-1.61",",6","5.12",",,,6","-8.34",",,,6"
"USC00394179","1919-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","10","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-30.0","1,6,28,","","","51",",,6,20,+","5.1",",,6,03,+","7.8","1,6,01,","2749.9","6","710.9","1,6","17.5",",,,6","229",",,,6","-8.97","2,6","-3.66","1,,,6","-14.29","1,,,6"
"USC00394179","1919-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","-20.0","1,6,02,","","","51",",,6,14,","8.4",",,6,14,","17.2",",6,29,+","3296.9","6","547.0",",6","18.5",",,,6","76",",,,6","-0.24","1,6","5.12",",,,6","-5.59","1,,,6"
"USC00394179","1919-04","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","10","1,6","2",",6","10",",6","0",",6","-12.2","1,6,03,","","","","","25.4",",,6,08,","22.8",",6,06,","3617.3","6","320.4",",6","46.9",",,,6","","","7.45","1,6","13.02",",,,6","1.89","1,,,6"
"USC00394179","1919-05","43.73333","-101.98333","723.9","INTERIOR, SD US","49.9","6","49.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","16","2,6","0","2,6","3.3","1,6,05,+","","","","","11.9",",,6,30,","31.1","2,6,27,+","3691.7","6","74.4","2,6","27.9",",,,6","","","17.35","2,6","22.03","2,,,6","12.66","1,,,6"
"USC00394179","1919-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0",",6","24",",6","13",",6","","","","","","","24.1",",,6,18,","38.3",",6,24,+","","","","","54.7",",,,6","","","","","28.83",",,,6","",""
"USC00394179","1919-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","178.2","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","10.0",",6,19,","","","","","27.2",",,6,20,","40.6","1,6,29,+","4.4","6","4.4","1,6","59.0",",,,6","","","24.05","1,6","32.18","1,,,6","15.93",",,,6"
"USC00394179","1919-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","144.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","7.2",",6,30,","","","","","5.6",",,6,09,","40.6","1,6,07,+","6.6","6","2.2","1,6","5.6",",,,6","","","23.07","1,6","32.04","1,,,6","14.11",",,,6"
"USC00394179","1919-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","73.0","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","8","1,6","2.8","1,6,22,","","","","","3.8",",,6,21,","36.7","1,6,13,+","73.5","6","66.9","1,6","6.3",",,,6","","","18.78","2,6","26.67","1,,,6","10.90","1,,,6"
"USC00394179","1919-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","6",",6","4",",6","0",",6","","","2",",6","0","3,6","17","3,6","4","1,6","7","1,6","0","1,6","-16.7","3,6,26,","","","152",",,6,19,","21.8",",,6,19,","23.9","1,6,02,+","489.3","6","415.8","1,6","37.6",",,,6","203",",,,6","3.88","3,6","10.54","1,,,6","-2.78","3,,,6"
"USC00394179","1919-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","1,6","5",",6","5",",6","0",",6","","","5",",6","6","1,6","27","1,6","9",",6","0",",6","0",",6","-23.3","1,6,29,+","","","102",",,6,13,+","10.2",",,6,13,+","13.3",",6,21,","1148.7","6","659.4",",6","40.7",",,,6","407",",,,6","-4.35","1,6","2.27",",,,6","-10.97","1,,,6"
"USC00394179","1919-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","8","3,6","28","3,6","18","4,6","0","4,6","0","4,6","-30.6","3,6,09,","","","102",",,6,01,","10.2",",,6,01,","8.9","4,6,31,+","1836.3","6","687.6","4,6","12.7",",,,6","127",",,,6","-7.83","5,6","-3.30","4,,,6","-12.36","3,,,6"
"USC00394179","1920-01","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,22,","10.2",",,6,22,","","","","","","","10.2",",,,6","102",",,,6","","","","","",""
"USC00394179","1920-02","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","2",",6","3","1,6","28","1,6","10","2,6","0","2,6","0","2,6","-22.2","1,6,26,","","","102",",,6,20,","10.2",",,6,20,","11.1","2,6,11,","","","581.0","2,6","15.3",",,,6","153",",,,6","-4.05","3,6","1.74","2,,,6","-9.84","1,,,6"
"USC00394179","1920-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","6","3,6","28","3,6","8",",6","0",",6","0",",6","-24.4","3,6,04,","","","102",",,6,06,","10.2",",,6,06,","19.4",",6,23,+","","","548.5",",6","12.7",",,,6","102",",,,6","-1.75","3,6","5.80",",,,6","-9.29","3,,,6"
"USC00394179","1920-04","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","4,6","6",",6","5",",6","0",",6","","","","","0","1,6","18","1,6","3","3,6","1","3,6","0","3,6","-12.2","1,6,04,+","","","","","13.5",",,6,18,","21.1","3,6,29,","","","390.9","3,6","49.8",",,,6","","","3.24","4,6","8.26","3,,,6","-1.77","1,,,6"
"USC00394179","1920-05","43.73333","-101.98333","723.9","INTERIOR, SD US","","","13.2","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","1.7","1,6,18,+","","","","","37.1",",,6,06,","26.7",",6,25,+","","","125.3",",6","86.9",",,,6","","","14.48","1,6","20.01",",,,6","8.95","1,,,6"
"USC00394179","1920-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","63.9","1,6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","3","1,6","0.6",",6,05,","","","","","23.9",",,6,10,","32.2","1,6,30,+","","","50.7","1,6","128.4",",,,6","","","18.56","1,6","23.20","1,,,6","13.91",",,,6"
"USC00394179","1920-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","144.3","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","12","2,6","7.2","1,6,08,","","","","","15.7",",,6,25,","41.1","2,6,23,+","2.5","6","2.5","2,6","30.9",",,,6","","","23.24","2,6","30.96","2,,,6","15.53","1,,,6"
"USC00394179","1920-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","87.7","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","6.7","1,6,13,","","","","","20.3",",,6,29,","32.2","1,6,17,+","9.0","6","6.5","1,6","29.2",",,,6","","","21.18","2,6","29.41","1,,,6","12.95","1,,,6"
"USC00394179","1920-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","40.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","4","1,6","-4.4",",6,29,","","","","","20.6",",,6,23,","32.8","1,6,19,+","94.9","6","85.9","1,6","33.0",",,,6","","","16.63","1,6","25.07","1,,,6","8.18",",,,6"
"USC00394179","1920-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","15.8",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","-8.9",",6,29,","","","51",",,6,31,","14.0",",,6,12,","29.4",",6,08,+","325.8","6","230.9",",6","23.4",",,,6","51",",,,6","11.39",",6","19.37",",,,6","3.42",",,,6"
"USC00394179","1920-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","1","1,6","26","1,6","4","4,6","0","4,6","0","4,6","-17.8","1,6,14,","","","127",",,6,01,","12.7",",,6,01,","12.2","4,6,19,","819.4","6","493.6","4,6","21.6",",,,6","127",",,,6","-1.28","5,6","4.27","4,,,6","-6.84","1,,,6"
"USC00394179","1920-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","6","5,6","25","5,6","6","3,6","0","3,6","0","3,6","-31.7","5,6,24,","","","51",",,6,20,","5.1","1,,6,20,","10.0","3,6,12,+","","","","","10.1","1,,,6","101",",,,6","-3.59","6,6","2.70","3,,,6","-9.88","5,,,6"
"USC00394179","1921-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","4","3,6","0","3,6","0","3,6","-16.7",",6,11,","","","127",",,6,26,+","12.7",",,6,26,+","10.0","3,6,16,+","","","571.0","3,6","31.8",",,,6","318",",,,6","-2.24","3,6","4.28","3,,,6","-8.77",",,,6"
"USC00394179","1921-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-15.0",",6,19,","","","25",",,6,05,","2.5",",,6,05,","18.9",",6,28,","","","533.2",",6","2.5",",,,6","25",",,,6","-0.71",",6","5.66",",,,6","-7.08",",,,6"
"USC00394179","1921-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","25",",6","3","1,6","3","1,6","0","1,6","-13.3",",6,21,+","","","","","25.4",",,6,26,","22.8","1,6,20,","","","447.5","1,6","25.4",",,,6","","","3.53","1,6","12.24","1,,,6","-5.18",",,,6"
"USC00394179","1921-04","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-11.7",",6,11,","","","0",",T,6,06,","6.1",",,6,27,","26.7",",6,03,+","","","327.7",",6","11.9",",,,6","0",",T,,6","7.41",",6","16.30",",,,6","-1.48",",,,6"
"USC00394179","1921-05","43.73333","-101.98333","723.9","INTERIOR, SD US","7.0","6","7.0","4,6","7",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","18","3,6","0","3,6","-1.1","1,6,02,+","","","","","33.8",",,6,26,","30.6","3,6,28,+","","","117.0","3,6","102.1",",,,6","","","14.15","4,6","21.50","3,,,6","6.80","1,,,6"
"USC00394179","1921-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,16,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00394179","1921-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","1,6","28","1,6","20","1,6","10.0","5,6,22,","","","","","","","40.0","1,6,02,","","","","","","","","","24.71","6,6","33.62","1,,,6","15.79","5,,,6"
"USC00394179","1921-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","116.9","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","12",",6","4.4","1,6,12,","","","","","12.7",",,6,01,","35.6",",6,03,","","","9.5",",6","32.0",",,,6","","","21.76","1,6","29.09",",,,6","14.43","1,,,6"
"USC00394179","1921-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","33.7","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","25",",6","3",",6","1.7","3,6,19,","","","","","14.0",",,6,03,","35.0",",6,02,+","","","64.5",",6","25.4",",,,6","","","16.78","3,6","24.20",",,,6","9.36","3,,,6"
"USC00394179","1921-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","2.6","4,6","2",",6","2",",6","0",",6","","","","","0","3,6","6","3,6","0","1,6","19","1,6","0","1,6","-3.9","3,6,27,+","","","","","17.8",",,6,25,","26.7","1,6,14,+","","","169.3","1,6","33.0",",,,6","","","12.10","4,6","20.36","1,,,6","3.83","3,,,6"
"USC00394179","1921-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","3","4,6","25","4,6","5","2,6","0","2,6","0","2,6","-18.9","4,6,22,+","","","51",",,6,17,","5.1",",,6,17,","18.3","2,6,26,+","","","476.9","2,6","12.6",",,,6","126",",,,6","-0.49","5,6","6.83","2,,,6","-7.80","4,,,6"
"USC00394179","1921-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","102",",,6,18,","10.2",",,6,18,","","","","","","","25.5",",,,6","255",",,,6","","","","","",""
"USC00394179","1922-02","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","","","","","","","20","3,6","0","3,6","0","3,6","","","","","","","","","6.7","3,6,19,+","","","","","","","","","","","-5.62","3,,,6","",""
"USC00394179","1922-03","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","2","3,6","26","3,6","1","2,6","0","2,6","0","2,6","-17.8","3,6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","20.6","2,6,31,","","","416.4","2,6","0.0",",,,6","0",",,,6","2.56","4,6","10.04","2,,,6","-4.93","3,,,6"
"USC00394179","1922-04","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","1,6","4",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","1,6","3","1,6","0","1,6","-6.7",",6,19,","","","","","16.5",",,6,12,","21.1","1,6,24,+","","","308.7","1,6","40.0",",,,6","","","7.67","1,6","14.17","1,,,6","1.17",",,,6"
"USC00394179","1922-05","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","1.7","3,6,04,","","","","","19.3",",,6,30,","26.7","3,6,09,+","","","","","59.8",",,,6","","","14.46","6,6","21.49","3,,,6","7.42","3,,,6"
"USC00394179","1922-06","43.73333","-101.98333","723.9","INTERIOR, SD US","","","74.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","3.3",",6,02,","","","","","32.3",",,6,15,","40.6",",6,23,+","","","25.0",",6","50.6",",,,6","","","19.99",",6","27.93",",,,6","12.04",",,,6"
"USC00394179","1922-07","43.73333","-101.98333","723.9","INTERIOR, SD US","","","100.4","1,6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","8","1,6","5.6",",6,12,","","","","","31.8",",,6,05,","35.6","1,6,03,","16.9","6","16.9","1,6","131.7",",,,6","","","21.09","1,6","27.78","1,,,6","14.40",",,,6"
"USC00394179","1922-08","43.73333","-101.98333","723.9","INTERIOR, SD US","","","153.2","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","10.0",",6,26,","","","","","1.3",",,6,03,+","35.6","1,6,31,","16.9","6","0.0","1,6","2.6",",,,6","","","23.42","1,6","30.08","1,,,6","16.76",",,,6"
"USC00394179","1922-09","43.73333","-101.98333","723.9","INTERIOR, SD US","","","69.5","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","28","2,6","7","2,6","-1.1","1,6,18,","","","","","5.1",",,6,06,","37.8","2,6,30,+","52.2","6","35.3","2,6","5.1",",,,6","","","19.85","3,6","28.82","2,,,6","10.88","1,,,6"
"USC00394179","1922-10","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","4,6","8","4,6","0","2,6","9","2,6","0","2,6","-9.4","4,6,17,","","","0",",,6,31,+","13.5",",,6,06,","29.4","2,6,05,+","","","","","16.5",",,,6","0",",,,6","11.70","6,6","18.74","2,,,6","4.65","4,,,6"
"USC00394179","1922-11","43.73333","-101.98333","723.9","INTERIOR, SD US","","","0.0","3,6","","","","","","","","","","","0","1,6","20","1,6","3","2,6","0","2,6","0","2,6","-6.7","1,6,21,+","","","","","","","12.8","2,6,29,+","","","425.0","2,6","","","","","2.58","3,6","7.58","2,,,6","-2.42","1,,,6"
"USC00394179","1922-12","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","","","10","3,6","28","3,6","13","3,6","0","3,6","0","3,6","-31.1","3,6,17,","","","","","","","7.2","3,6,29,+","","","","","","","","","-7.75","6,6","-1.73","3,,,6","-13.77","3,,,6"
"USC00394179","1923-01","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","26","2,6","10","2,6","0","2,6","0","2,6","-16.7","2,6,29,+","","","102",",,6,04,","10.2",",,6,04,","12.2","2,6,18,+","","","557.5","2,6","15.3",",,,6","153",",,,6","-2.41","4,6","1.73","2,,,6","-6.55","2,,,6"
"USC00394179","1923-02","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","6","2,6","26","2,6","11","1,6","0","1,6","0","1,6","-26.1","2,6,03,","","","0",",,6,28,+","0.0",",,6,28,+","13.9","1,6,28,","","","609.9","1,6","0.0",",,,6","0",",,,6","-5.96","3,6","0.28","1,,,6","-12.21","2,,,6"
"USC00394179","1923-03","43.73333","-101.98333","723.9","INTERIOR, SD US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","-16.7","1,6,19,","","","","","","","16.7","1,6,31,+","","","547.3","1,6","","","","","-0.65","2,6","5.64","1,,,6","-6.94","1,,,6"
"USC00394179","1923-04","43.73333","-101.98333","723.9","INTERIOR, SD US","6.3","","6.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1","1,6","5","1,6","0","1,6","-7.8",",6,07,","","","0",",T,6,07,+","14.5",",,6,23,","29.4","1,6,19,+","","","274.2","1,6","24.6",",,,6","0",",T,,6","9.24","1,6","15.62","1,,,6","2.86",",,,6"
"USC00394179","1923-05","43.73333","-101.98333","723.9","INTERIOR, SD US","27.4","","21.1","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","-1.1","1,6,09,+","","","","","","","29.4","1,6,28,+","","","133.3","1,6","","","","","14.50","2,6","20.33","1,,,6","8.66","1,,,6"
"USC00394179","1923-06","43.73333","-101.98333","723.9","INTERIOR, SD US","111.2","","83.8","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","4","1,6","8.3",",6,07,","","","","","31.8",",,6,05,","35.0","1,6,25,+","","","21.6","1,6","117.7",",,,6","","","20.47","1,6","25.91","1,,,6","15.02",",,,6"
"USC00394179","1923-07","43.73333","-101.98333","723.9","INTERIOR, SD US","260.6","","149.4","5,6","9",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","14","1,6","12.8","4,6,01,","","","","","44.5",",,6,16,","38.3","1,6,09,+","0.0","","0.0","1,6","115.6",",,,6","","","24.19","5,6","30.13","1,,,6","18.25","4,,,6"
"USC00394179","1923-08","43.73333","-101.98333","723.9","INTERIOR, SD US","332.0","","71.4","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","5","3,6","5.6","2,6,20,","","","","","","","32.8","3,6,14,+","3.6","","3.6","3,6","","","","","20.76","5,6","26.82","3,,,6","14.70","2,,,6"
"USC00394179","1923-09","43.73333","-101.98333","723.9","INTERIOR, SD US","350.1","","18.1","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","1.7",",6,18,","","","","","20.8",",,6,28,","28.9","1,6,04,","79.7","","76.1","1,6","49.5",",,,6","","","16.47","1,6","22.96","1,,,6","9.98",",,,6"
"USC00394179","1923-10","43.73333","-101.98333","723.9","INTERIOR, SD US","350.1","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-8.9",",6,31,","","","0",",,6,31,+","29.5",",,6,10,","18.3","1,6,08,","420.6","","340.9","1,6","60.0",",,,6","0",",,,6","7.09","1,6","12.20","1,,,6","1.99",",,,6"
"USC00394179","1924-01","43.73333","-101.98333","723.9","INTERIOR, SD US","","","","","","","","","","","","","","","9","5,6","26","5,6","","","","","","","-28.3","5,6,03,+","","","","","","","","","","","","","","","","","","","","","-16.05","5,,,6"
