"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016932","1979-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","50.3","C","10.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,13,","","","0",",,C,31,+","10.8",",,C,05,","31.5",",C,18,","142.3","C","89.3",",C","28.9",",,,C","0",",,,C","15.78",",C","23.11",",,,C","8.45",",,,C"
"CA003016932","1979-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","50.3","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,20,","","","0",",,C,30,+","6.6",",,C,04,","28.5",",C,15,","338.3","C","196.0",",C","27.6",",,,C","0",",,,C","11.80",",C","19.05",",,,C","4.55",",,,C"
"CA003016932","1979-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","50.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,31,","","","0",",T,C,20,+","9.0",",,C,17,","24.0",",C,13,","726.6","C","388.3",",C","12.6",",,,C","0",",T,,C","5.81",",C","11.53",",,,C","0.08",",,,C"
"CA003016932","1979-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","50.3","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","-21.5",",C,29,","","","14",",,C,26,","1.4",",,C,26,","17.5","1,C,15,","1384.0","C","657.4","1,C","2.4",",,,C","24",",,,C","-4.41","1,C","1.67","1,,,C","-10.50",",,,C"
"CA003016932","1979-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","50.3","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,16,","","","50",",,C,14,","6.4",",,C,05,","6.5",",C,19,","2264.6","C","880.6",",C","19.4",",,,C","130",",,,C","-10.07",",C","-4.87",",,,C","-15.27",",,,C"
"CA003016932","1980-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","10",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","205",",,C,14,","20.5",",,C,14,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003016932","1980-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","90",",,C,23,","9.0",",,C,23,","7.0",",C,28,","","","844.1",",C","19.0",",,,C","190",",,,C","-8.90",",C","-3.08",",,,C","-14.71",",,,C"
"CA003016932","1980-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","2.1","1,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","14","1,C","2",",C","9",",C","0",",C","-10.5","1,C,01,","","","40",",,C,07,","4.0",",,C,07,","31.0",",C,29,","","","305.0",",C","7.4",",,,C","40",",,,C","8.07","1,C","15.68",",,,C","0.45","1,,,C"
"CA003016932","1980-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","3.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-3.5",",C,31,","","","0",",,C,31,+","15.0",",,C,25,","29.0",",C,02,","","","181.5",",C","31.2",",,,C","0",",,,C","12.58",",C","20.84",",,,C","4.32",",,,C"
"CA003016932","1980-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","4.4",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","","","0",",,C,30,+","50.8",",,C,23,","29.5",",C,16,+","","","113.9",",C","144.4",",,,C","0",",,,C","14.68",",C","20.70",",,,C","8.67",",,,C"
"CA003016932","1980-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","7.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,25,","","","0",",,C,31,+","27.0",",,C,10,","30.5",",C,22,","67.3","C","67.3",",C","63.2",",,,C","0",",,,C","16.40",",C","23.35",",,,C","9.44",",,,C"
"CA003016932","1980-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","1.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,24,","28.0",",C,01,","224.0","C","156.7",",C","56.6",",,,C","0",",,,C","13.34",",C","19.60",",,,C","7.08",",,,C"
"CA003016932","1980-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","30.0",",C,06,","487.0","C","263.0",",C","26.2",",,,C","0",",,,C","9.57",",C","16.07",",,,C","3.07",",,,C"
"CA003016932","1980-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.0",",C,27,","0","4,,C,31,+","60",",,C,13,","6.0",",,C,13,","29.0",",C,06,","866.8","C","379.8",",C","11.2",",,,C","74",",,,C","6.08",",C","12.52",",,,C","-0.35",",,,C"
"CA003016932","1980-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","7","1,C","0","1,C","0","1,C","-22.5",",C,30,","0",",,C,30,+","10",",,C,22,+","1.0",",,C,22,+","13.5","1,C,04,","1441.2","C","574.4","1,C","2.5",",,,C","20",",,,C","-1.59","1,C","3.69","1,,,C","-6.87",",,,C"
"CA003016932","1980-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-39.0",",C,07,","","","150",",,C,03,","15.0",",,C,03,","7.5",",C,26,","2523.8","C","1082.6",",C","39.5",",,,C","395",",,,C","-16.59",",C","-11.92",",,,C","-21.26",",,,C"
"CA003016932","1981-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","22","1,C","0","1,C","0","1,C","-19.0",",C,04,","","","60",",,C,06,","6.0",",,C,06,","5.5","1,C,20,","3300.3","C","776.5","1,C","18.5",",,,C","185",",,,C","-7.60","1,C","-2.37","1,,,C","-12.84",",,,C"
"CA003016932","1981-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","-35.5",",C,11,","","","40",",,C,07,","4.0",",,C,07,","7.0","1,C,22,+","4043.3","C","743.0","1,C","6.0",",,,C","60",",,,C","-9.36","1,C","-3.87","1,,,C","-14.86",",,,C"
"CA003016932","1981-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","1","2,C","26","2,C","6","2,C","0","2,C","0","2,C","-26.5","2,C,21,","","","86",",,C,05,","8.6",",,C,05,","13.5","2,C,28,","4581.1","C","537.8","2,C","16.4",",,,C","146",",,,C","-1.31","3,C","4.50","2,,,C","-7.12","2,,,C"
"CA003016932","1981-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","1",",C","26",",C","2",",C","1",",C","0",",C","-19.0",",C,13,","0",",,C,30,+","30",",,C,12,","5.1",",,C,03,","22.5",",C,23,","4991.1","C","410.0",",C","21.9",",,,C","60",",,,C","4.67",",C","11.62",",,,C","-2.28",",,,C"
"CA003016932","1981-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","26.0",",C,20,","5190.9","C","199.8",",C","25.0",",,,C","0",",,,C","11.89",",C","18.87",",,,C","4.90",",,,C"
"CA003016932","1981-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,06,","29.0",",C,30,","5335.1","C","144.2",",C","29.5",",,,C","0",",,,C","13.53",",C","21.00",",,,C","6.07",",,,C"
"CA003016932","1981-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","21.2","C","21.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","32.5",",C,03,","50.3","C","50.3",",C","58.6",",,,C","0",",,,C","17.39",",C","24.39",",,,C","10.39",",,,C"
"CA003016932","1981-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","6","2,C","2","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","40.4","2,,C,17,","","","","","","","48.4","2,,,C","0",",,,C","","","","","",""
"CA003016932","1981-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","10.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,01,","34.5",",C,18,","","","198.3",",C","35.8",",,,C","0",",,,C","12.06",",C","19.27",",,,C","4.85",",,,C"
"CA003016932","1981-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.5",",C,22,","0",",,C,31,+","10",",,C,25,+","2.0",",,C,25,","20.0",",C,31,+","","","461.1",",C","6.4",",,,C","30",",,,C","3.46",",C","9.56",",,,C","-2.65",",,,C"
"CA003016932","1981-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-14.0",",C,08,","0",",,C,30,+","10",",,C,30,+","3.4",",,C,14,","16.5",",C,06,","","","571.5",",C","6.4",",,,C","30",",,,C","-0.72",",C","3.97",",,,C","-5.40",",,,C"
"CA003016932","1981-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,30,","","","40",",,C,25,","4.0",",,C,25,","6.0",",C,20,","","","947.6",",C","14.0",",,,C","140",",,,C","-12.23",",C","-7.39",",,,C","-17.08",",,,C"
"CA003016932","1982-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","17",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","60",",,C,23,+","6.0",",,C,23,+","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA003016932","1982-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","23","1,C","0","1,C","0","1,C","-37.0",",C,02,","","","60",",,C,06,","6.0",",,C,06,","7.5","1,C,19,","","","928.7","1,C","15.5",",,,C","155",",,,C","-16.03","1,C","-10.02","1,,,C","-22.04",",,,C"
"CA003016932","1982-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","3,C","6","1,C","6","1,C","0","1,C","","","6","1,C","10","2,C","29","2,C","20","3,C","0","3,C","0","3,C","-30.5","2,C,08,","","","150","1,,C,31,","15.0","1,,C,31,","5.0","3,C,22,","","","781.6","3,C","50.0","1,,,C","500","1,,,C","-9.62","3,C","-4.39","3,,,C","-14.84","2,,,C"
"CA003016932","1982-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","6",",C","26",",C","8",",C","2",",C","0",",C","-29.0",",C,03,","","","40",",,C,14,+","8.8",",,C,28,","23.0",",C,23,","","","565.5",",C","19.8",",,,C","90",",,,C","-0.52",",C","6.60",",,,C","-7.63",",,,C"
"CA003016932","1982-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-8.0",",C,07,","0",",,C,31,+","30",",,C,05,","22.4",",,C,19,","26.0",",C,22,","","","284.1",",C","42.4",",,,C","30",",,,C","9.17",",C","15.79",",,,C","2.55",",,,C"
"CA003016932","1982-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","7.8","2,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","1","2,C","0.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","8.5","2,,C,05,","32.5","2,C,21,","","","110.3","2,C","41.5",",a,,C","0",",,,C","14.67","2,C","21.93","2,,,C","7.41","2,,,C"
"CA003016932","1982-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","12.1","2,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","3.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,01,","31.5","1,C,30,","50.7","C","50.7","1,C","55.0",",a,,C","0",",,,C","17.11","2,C","23.90","1,,,C","10.32","1,,,C"
"CA003016932","1982-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","5.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,02,","29.0",",C,01,","178.3","C","127.6",",C","79.7",",,,C","0",",,,C","14.39",",C","21.06",",,,C","7.71",",,,C"
"CA003016932","1982-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.4",",C","4",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.0",",C,14,","0","2,,C,30,+","60",",,C,29,","21.2",",,C,04,","28.0",",C,08,","408.7","C","230.4",",C","31.8",",,,C","80",",,,C","10.67",",C","17.76",",,,C","3.57",",,,C"
"CA003016932","1982-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","1",",C","0",",C","-9.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","23.5",",C,13,","804.9","C","396.2",",C","35.8",",,,C","0",",,,C","4.98","1,C","11.47",",,,C","-1.50","1,,,C"
"CA003016932","1982-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","11","1,C","29","1,C","23","2,C","0","2,C","0","2,C","-29.5","1,C,21,","","","80",",,C,18,","8.0",",,C,18,","6.0","2,C,05,","1599.4","C","794.5","2,C","16.0",",,,C","160",",,,C","-10.81","3,C","-6.20","2,,,C","-15.43","1,,,C"
"CA003016932","1982-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","","","40",",,C,28,","4.0",",,C,28,","4.5",",C,16,","2517.2","C","917.8",",C","20.5",",,,C","205",",,,C","-11.27",",C","-6.97",",,,C","-15.58",",,,C"
"CA003016932","1983-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","12","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-33.0","1,C,25,","","","45",",,C,22,","4.5",",,C,22,","4.5","2,C,08,","3379.8","C","862.6","2,C","10.5",",,,C","105",",,,C","-12.24","3,C","-7.43","2,,,C","-17.05","1,,,C"
"CA003016932","1983-03","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","8","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","30","5,,C,13,","3.0","5,,C,13,","","","","","","","13.0","5,,,C","80","5,,,C","","","","","",""
"CA003016932","1983-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","1","3,C","0",",C","0",",C","19",",C","2","1,C","4","1,C","0","1,C","-14.0",",C,11,","150","3,,C,01,","20",",,C,10,","4.6",",,C,07,","23.0","1,C,24,","","","396.2","1,C","9.2",",,,C","40",",,,C","4.67","1,C","11.17","1,,,C","-1.83",",,,C"
"CA003016932","1983-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","1.9","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","6",",C","0",",C","-7.0","2,C,11,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","30.0",",C,25,","","","248.1",",C","9.8",",,,C","0",",,,C","9.70","2,C","17.53",",,,C","1.86","2,,,C"
"CA003016932","1983-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","3.2","2,C","12","2,C","8","2,C","2","2,C","0",",C","0",",C","0",",C","1",",C","0","2,C","13","2,C","0","2,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0","2,,C,24,","30.0","2,C,16,","","","124.2","2,C","126.4",",a,,C","0",",,,C","14.09","2,C","20.57","2,,,C","7.62",",,,C"
"CA003016932","1983-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","12.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","29.1",",,C,02,","30.0",",C,19,","51.7","C","51.7",",C","108.6",",,,C","0",",,,C","17.07",",C","23.19",",,,C","10.95",",,,C"
"CA003016932","1983-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","0.5","5,C,19,","0",",,C,31,+","0",",,C,31,+","33.5","2,,C,24,","","","","","","","52.3",",a,,C","0",",,,C","","","","","10.27","5,,,C"
"CA003016932","1983-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","28.0",",C,01,","","","304.4",",C","61.8",",,,C","0",",,,C","8.20",",C","14.33",",,,C","2.07",",,,C"
"CA003016932","1983-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","19.0","1,C,30,","","","407.0","1,C","9.6",",,,C","0",",,,C","4.76","1,C","11.88","1,,,C","-2.35",",,,C"
"CA003016932","1983-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","50",",,C,28,","5.0",",,C,28,","14.0","4,C,04,","","","","","21.6",",,,C","210",",,,C","","","-0.37","4,,,C","",""
"CA003016932","1983-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,23,","230",",,C,31,+","40",",,C,09,","4.0",",,C,09,","-0.5",",C,31,","","","1257.8",",C","18.0",",,,C","180",",,,C","-22.24",",C","-16.95",",,,C","-27.53",",,,C"
"CA003016932","1984-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-35.0",",C,14,","","","30",",,C,11,","3.0",",,C,11,","8.5",",C,04,","","","870.8",",C","8.0",",,,C","70",",,,C","-9.76",",C","-3.81",",,,C","-15.71",",,,C"
"CA003016932","1984-02","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.5",",C,27,","300",",,C,29,+","100",",,C,14,","10.0",",,C,14,","8.0",",C,08,","","","669.4",",C","15.0",",,,C","150",",,,C","-4.75",",C","1.28",",,,C","-10.78",",,,C"
"CA003016932","1984-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,06,","29.5",",C,16,","","","353.2",",C","22.3",",,,C","0",",,,C","6.56",",C","13.53",",,,C","-0.42",",,,C"
"CA003016932","1984-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","3.4","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-4.5",",C,01,","0",",,C,31,+","0",",T,C,23,+","12.4",",,C,27,","30.5","1,C,30,","","","276.3","1,C","55.2",",,,C","0",",T,,C","9.26","1,C","15.66","1,,,C","2.87",",,,C"
"CA003016932","1984-06","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","10.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,22,","35.5",",C,29,","","","127.7",",C","102.0",",,,C","0",",,,C","14.42",",C","20.98",",,,C","7.85",",,,C"
"CA003016932","1984-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,12,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA003016932","1984-08","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","45.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","35.0",",C,17,","","","46.3",",C","35.6",",,,C","0",",,,C","18.30",",C","27.02",",,,C","9.58",",,,C"
"CA003016932","1984-09","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","12","2,C","6","2,C","0","2,C","","","2",",C","0","3,C","7","3,C","","","","","","","-6.0","3,C,27,+","","","70",",,C,24,","15.4","2,,C,20,","","","","","","","99.8",",a,,C","150",",a,,C","","","","","2.57","3,,,C"
"CA003016932","1984-10","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","3","2,C","18","2,C","9","1,C","4","1,C","0","1,C","-22.0","2,C,31,","","","100",",,C,16,","10.0",",,C,16,","27.5","1,C,09,","","","496.7","1,C","33.6",",,,C","260",",,,C","1.53","2,C","6.30","1,,,C","-3.24","2,,,C"
"CA003016932","1984-11","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA003016932","1984-12","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,30,+","","","50",",,C,20,+","5.0",",,C,20,+","6.5",",C,06,","","","1150.8",",C","21.5",",,,C","215",",,,C","-18.79",",C","-13.87",",,,C","-23.71",",,,C"
"CA003016932","1985-01","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","20",",,C,14,","2.0",",,C,16,+","8.0","3,C,03,","","","","","6.0",",,,C","40",",,,C","","","-6.36","3,,,C","",""
"CA003016932","1985-04","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,07,+","","","90",",,C,19,","25.8",",,C,19,","21.5",",C,13,","","","404.5",",C","49.1",",,,C","245",",,,C","4.85",",C","10.65",",,,C","-0.95",",,,C"
"CA003016932","1985-05","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","1.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","29.0",",C,03,","","","188.7",",C","56.3",",,,C","0",",,,C","12.28",",C","18.97",",,,C","5.60",",,,C"
"CA003016932","1985-07","52.8333","-110.8333","687.0","WAINWRIGHT HEATH, AB CA","","","33.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,16,","32.5",",C,10,","55.3","C","55.3",",C","40.0",",,,C","0",",,,C","17.61",",C","25.32",",,,C","9.90",",,,C"
