"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SG000061687","1993-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","869.2","I","358.5","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","31",",I","18.7","5,I,04,","","","43.0",",I,19,","","","0.0",",I","","","32.05","5,I","39.62",",,,I","24.49","5,,,I"
"SG000061687","1993-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","1315.8","I","446.6","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","30",",I","25.3","2,I,02,","","","43.1",",I,19,","","","0.0",",I","","","34.31","2,I","41.20",",,,I","27.43","2,,,I"
"SG000061687","1993-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","1768.2","I","452.4","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","31",",I","22.0","4,I,19,","","","45.0",",I,27,","","","0.0",",I","","","35.11","4,I","41.62",",,,I","28.60","4,,,I"
"SG000061687","1993-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","2120.5","I","352.3","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","30",",I","21.5","5,I,27,","","","42.0",",I,11,","","","0.0",",I","","","32.59","5,I","38.42",",,,I","26.77","5,,,I"
"SG000061687","1993-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","26","2,I","","","","","38.0","2,I,01,","","","","","","","","","33.77","2,,,I","",""
"SG000061687","1993-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","16","2,I","","","","","34.6","2,I,07,","","","","","","","","","32.28","2,,,I","",""
"SG000061687","1993-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","22","4,I","20.0","5,I,11,","","","37.7","4,I,06,","","","","","","","28.48","6,I","33.84","4,,,I","23.12","5,,,I"
"SG000061687","1993-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","279.1","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","30",",I","19.4","5,I,30,","","","39.0",",I,17,","","","0.0",",I","","","29.47","5,I","36.68",",,,I","22.25","5,,,I"
"SG000061687","1993-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","263.3","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","28",",I","16.4","2,I,31,","","","39.5",",I,11,","","","0.0",",I","","","27.35","2,I","35.09",",,,I","19.60","2,,,I"
"SG000061687","1994-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","19","2,I","","","","","36.7","2,I,14,","","","","","","","","","32.76","2,,,I","",""
"SG000061687","1994-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","253.4","5,I","","","","","","","0","4,I","0","4,I","0","1,I","27","1,I","27","1,I","17.0","4,I,06,","","","40.5","1,I,22,","","","0.0","1,I","","","29.32","5,I","37.46","1,,,I","21.18","4,,,I"
"SG000061687","1994-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","43.5",",I,31,","","","","","","","","","39.27",",,,I","",""
"SG000061687","1994-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","27","3,I","","","","","45.0","3,I,24,","","","","","","","","","41.25","3,,,I","",""
"SG000061687","1994-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","21.0","5,I,25,","","","43.8","2,I,10,","","","","","","","33.86","7,I","41.00","2,,,I","26.71","5,,,I"
"SG000061687","1994-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","25","3,I","22.4","5,I,05,","","","41.5","3,I,01,","","","","","","","31.44","8,I","36.70","3,,,I","26.19","5,,,I"
"SG000061687","1994-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","21","3,I","21.2","4,I,21,","","","37.4","3,I,06,","","","","","","","29.06","7,I","33.46","3,,,I","24.67","4,,,I"
"SG000061687","1994-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","7","2,I","","","","","33.6","2,I,01,","","","","","","","","","30.78","2,,,I","",""
"SG000061687","1994-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","16","5,I","13","5,I","7","5,I","","","","","0","2,I","28","2,I","21","2,I","","","57.9","5,,I,19,","34.5","2,I,11,","","","","","343.9","5,,,I","","","32.56","2,,,I","",""
"SG000061687","1994-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","294.6","3,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","24","1,I","21.5","2,I,06,","","","44.6","1,I,23,","","","0.0","1,I","","","28.85","3,I","34.60","1,,,I","23.11","2,,,I"
"SG000061687","1994-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","27","2,I","","","","","38.2","2,I,13,","","","","","","","","","35.95","2,,,I","",""
"SG000061687","1994-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","27","2,I","","","","","37.6","2,I,24,","","","","","","","","","34.53","2,,,I","",""
"SG000061687","1995-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","27","1,I","","","","","37.0","1,I,01,","","","","","","","","","33.96","1,,,I","",""
"SG000061687","1995-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","271.7","2,I","","","","","","","0","1,I","0","1,I","0","1,I","27","1,I","26","1,I","17.1","1,I,04,","","","40.2","1,I,22,","","","0.0","1,I","","","28.81","2,I","36.81","1,,,I","20.80","1,,,I"
"SG000061687","1995-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","27","4,I","21.5","5,I,07,","","","40.7","4,I,22,","","","","","","","31.52","7,I","38.55","4,,,I","24.49","5,,,I"
"SG000061687","1995-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","382.0","5,I","","","","","","","0","5,I","0","5,I","0",",I","30",",I","30",",I","23.6","5,I,22,","","","44.3",",I,29,","","","0.0",",I","","","33.47","5,I","40.55",",,,I","26.38","5,,,I"
"SG000061687","1995-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","3,I","28","3,I","28","3,I","23.1","5,I,17,","","","43.5","3,I,05,","","","","","","","33.99","7,I","41.54","3,,,I","26.45","5,,,I"
"SG000061687","1995-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","28","2,I","","","","","42.3","2,I,10,","","","","","","","","","38.58","2,,,I","",""
"SG000061687","1995-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","21","1,I","","","","","42.0","1,I,05,","","","","","","","","","34.14","1,,,I","",""
"SG000061687","1995-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","17","4,I","10","4,I","3","4,I","","","","","0","3,I","28","3,I","13","3,I","","","55.9","4,,I,11,","34.3","3,I,08,","","","","","226.0","4,,,I","","","32.03","3,,,I","",""
"SG000061687","1995-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","23","3,I","","","","","37.7","3,I,30,","","","","","","","","","33.70","3,,,I","",""
"SG000061687","1995-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0",",I","31",",I","31",",I","","","","","38.5",",I,27,","","","","","","","","","36.42",",,,I","",""
"SG000061687","1995-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","266.0","5,I","","","","","","","0","4,I","0","4,I","0","1,I","29","1,I","29","1,I","16.0","4,I,22,+","","","41.8","1,I,03,","","","0.0","1,I","","","28.95","5,I","38.08","1,,,I","19.81","4,,,I"
"SG000061687","1995-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","217.6","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","17","1,I","15.0","5,I,25,","","","37.5","1,I,31,","","","0.0","1,I","","","26.63","5,I","32.88","1,,,I","20.38","5,,,I"
"SG000061687","1996-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","28","1,I","","","","","40.7","1,I,29,","","","","","","","","","36.44","1,,,I","",""
"SG000061687","1996-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","28","1,I","28","1,I","","","","","41.5","1,I,01,","","","","","","","","","38.54","1,,,I","",""
"SG000061687","1996-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","43.0","3,I,18,","","","","","","","","","39.00","3,,,I","",""
"SG000061687","1996-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","374.3","5,I","","","","","","","0","4,I","0","4,I","0","2,I","28","2,I","28","2,I","22.5","4,I,14,","","","44.0","2,I,29,+","","","0.0","2,I","","","33.30","5,I","41.16","2,,,I","25.45","4,,,I"
"SG000061687","1996-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","467.0","2,I","","","","","","","0","2,I","0","2,I","0",",I","31",",I","31",",I","24.5","2,I,31,","","","45.2",",I,06,","","","0.0",",I","","","34.44","2,I","41.42",",,,I","27.46","2,,,I"
"SG000061687","1996-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0",",I","30",",I","28",",I","","","","","41.7",",I,01,","","","","","","","","","37.32",",,,I","",""
"SG000061687","1996-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","24","4,I","","","","","38.0","4,I,05,","","","","","","","","","34.43","4,,,I","",""
"SG000061687","1996-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","14","5,I","","","","","35.0","5,I,13,","","","","","","","","","32.34","5,,,I","",""
"SG000061687","1996-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","39.0","4,I,28,","","","","","","","","","35.06","4,,,I","",""
"SG000061687","1996-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","28","2,I","27","2,I","","","","","38.5","2,I,24,","","","","","","","","","36.41","2,,,I","",""
"SG000061687","1996-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","30","1,I","28","1,I","","","","","38.9","1,I,14,","","","","","","","","","35.40","1,,,I","",""
"SG000061687","1997-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","24","3,I","","","","","38.5","3,I,30,","","","","","","","","","35.28","3,,,I","",""
"SG000061687","1997-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","25","3,I","25","3,I","","","","","39.5","3,I,10,","","","","","","","","","37.91","3,,,I","",""
"SG000061687","1997-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","26","4,I","","","","","41.4","4,I,21,","","","","","","","","","37.31","4,,,I","",""
"SG000061687","1997-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0",",I","30",",I","30",",I","","","","","42.6",",I,26,","","","","","","","","","40.18",",,,I","",""
"SG000061687","1997-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","25","5,I","","","","","41.6","5,I,16,","","","","","","","","","39.17","5,,,I","",""
"SG000061687","1997-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","38.7","4,I,29,","","","","","","","","","35.48","4,,,I","",""
"SG000061687","1997-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","26","4,I","11.6","3,I,30,","","","40.7","4,I,18,","","","","","","","29.40","7,I","38.22","4,,,I","20.57","3,,,I"
"SG000061687","1997-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","24","5,I","14.5","4,I,19,","","","38.5","5,I,06,","","","","","","","26.78","6,I","35.44","5,,,I","18.12","4,,,I"
"SG000061687","1998-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","16.3","4,I,29,","","","","","","","","","","","","","","","19.13","4,,,I"
"SG000061687","1998-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","345.4","3,I","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","0",",I","28",",I","28",",I","20.2","3,I,17,","0.0","4,,I,28,+","42.9",",I,05,","","","0.0",",I","0.0","4,,,I","32.14","3,I","40.00",",,,I","24.29","3,,,I"
"SG000061687","1998-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","375.5","5,I","0","4,I","0","4,I","0","4,I","0","3,I","0","3,I","0","3,I","28","3,I","28","3,I","21.7","3,I,04,","0.0","4,,I,31,+","42.6","3,I,31,","","","0.0","3,I","0.0","4,,,I","32.61","5,I","39.89","3,,,I","25.33","3,,,I"
"SG000061687","1998-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","456.2","3,I","0","4,I","0","4,I","0","4,I","0","2,I","0","2,I","0","1,I","29","1,I","29","1,I","26.5","2,I,29,+","0.0","4,,I,30,+","44.8","1,I,06,","","","0.0","1,I","0.0","4,,,I","35.25","3,I","42.46","1,,,I","28.05","2,,,I"
"SG000061687","1998-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","2","4,I","2","4,I","0","4,I","0","5,I","0","5,I","0","1,I","30","1,I","30","1,I","22.5","5,I,19,","8.9","4,,I,19,","43.5","1,I,26,+","","","","","11.9","4,,,I","34.92","6,I","41.40","1,,,I","28.43","5,,,I"
"SG000061687","1998-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","2","5,I","1","5,I","0","5,I","0","3,I","0","3,I","0","3,I","27","3,I","27","3,I","21.8","3,I,17,","23.1","5,,I,17,","43.0","3,I,01,","","","","","24.1","5,,,I","33.07","6,I","39.41","3,,,I","26.72","3,,,I"
"SG000061687","1998-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","23","5,I","","","","","36.5","5,I,11,+","","","","","","","","","34.15","5,,,I","",""
"SG000061687","1998-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","15","5,I","","","","","34.0","5,I,02,","","","","","","","","","32.00","5,,,I","",""
"SG000061687","1998-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","12","5,I","9","5,I","3","5,I","","","","","0","1,I","29","1,I","17","1,I","","","38.1","5,,I,10,","38.5","1,I,14,","","","","","180.6","5,,,I","","","32.33","1,,,I","",""
"SG000061687","1998-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","5","5,I","1","5,I","0","5,I","","","","","0","3,I","28","3,I","28","3,I","","","4.1","5,,I,21,","39.0","3,I,27,","","","","","10.1","5,,,I","","","36.52","3,,,I","",""
"SG000061687","1998-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","294.5","2,I","0","4,I","0","4,I","0","4,I","0","1,I","0","1,I","0","2,I","28","2,I","28","2,I","16.0","1,I,14,","0.0","4,,I,30,+","39.5","2,I,06,","","","0.0","2,I","0.0","4,,,I","28.80","2,I","37.50","2,,,I","20.10","1,,,I"
"SG000061687","1998-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","222.6","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","22","1,I","16.4","5,I,24,","","","38.0","1,I,18,","","","0.0","1,I","","","26.93","5,I","34.32","1,,,I","19.53","5,,,I"
"SG000061687","1999-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","23","2,I","","","","","37.0","2,I,05,","","","","","","","","","33.59","2,,,I","",""
"SG000061687","1999-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","25","3,I","22","3,I","","","","","39.4","3,I,25,","","","","","","","","","35.26","3,,,I","",""
"SG000061687","1999-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","353.1","5,I","","","","","","","0","3,I","0","3,I","0","4,I","27","4,I","27","4,I","21.4","3,I,01,","","","43.1","4,I,24,","","","0.0","4,I","","","31.91","5,I","39.79","4,,,I","24.03","3,,,I"
"SG000061687","1999-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","1,I","29","1,I","29","1,I","","","","","43.6","1,I,18,","","","","","","","","","40.86","1,,,I","",""
"SG000061687","1999-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","44.0","3,I,02,","","","","","","","","","40.94","3,,,I","",""
"SG000061687","1999-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","27","3,I","26","3,I","","","","","41.1","3,I,01,","","","","","","","","","37.40","3,,,I","",""
"SG000061687","1999-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","19","2,I","","","","","38.0","2,I,25,","","","","","","","","","32.69","2,,,I","",""
"SG000061687","1999-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,I","0","3,I","","","","","","","20.8","3,I,29,+","","","","","","","","","","","","","","","23.20","3,,,I"
"SG000061687","1999-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","24","5,I","15.8","4,I,21,","","","38.5","5,I,06,+","","","","","","","27.34","9,I","35.75","5,,,I","18.92","4,,,I"
"SG000061687","2000-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","42.0","5,I,31,+","","","","","","","","","40.62","5,,,I","",""
"SG000061687","2000-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,I","0","5,I","0","4,I","26","4,I","26","4,I","24.5","5,I,14,","","","45.2","4,I,14,","","","","","","","34.23","9,I","41.57","4,,,I","26.89","5,,,I"
"SG000061687","2000-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","26","4,I","23","4,I","","","","","35.1","4,I,20,","","","","","","","","","33.55","4,,,I","",""
"SG000061687","2000-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","24","3,I","","","","","38.0","3,I,09,","","","","","","","","","34.77","3,,,I","",""
"SG000061687","2000-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","37.8","5,I,09,","","","","","","","","","35.78","5,,,I","",""
"SG000061687","2001-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","38.5","5,I,03,","","","","","","","","","36.64","5,,,I","",""
"SG000061687","2001-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","23","5,I","23","5,I","","","","","41.5","5,I,25,","","","","","","","","","37.78","5,,,I","",""
"SG000061687","2001-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","27","4,I","27","4,I","","","","","42.5","4,I,07,","","","","","","","","","40.28","4,,,I","",""
"SG000061687","2002-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","4,I","24","4,I","24","4,I","","","","","41.5","4,I,20,","","","","","","","","","37.83","4,,,I","",""
"SG000061687","2002-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,I","28","3,I","28","3,I","","","","","42.5","3,I,22,+","","","","","","","","","39.99","3,,,I","",""
"SG000061687","2003-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,I","23","5,I","22","5,I","","","","","40.5","5,I,28,+","","","","","","","","","37.70","5,,,I","",""
"SG000061687","2003-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,I","29","2,I","29","2,I","","","","","43.0","2,I,31,","","","","","","","","","40.77","2,,,I","",""
"SG000061687","2003-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","16","5,I","13","5,I","9","5,I","","","","","","","","","","","","","63.0","5,,I,23,","","","","","","","394.2","5,,,I","","","","","",""
"SG000061687","2003-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","17","5,I","13","5,I","6","5,I","","","","","","","","","","","","","55.1","5,,I,05,","","","","","","","316.4","5,,,I","","","","","",""
"SG000061687","2003-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,I","0","4,I","0","5,I","26","5,I","24","5,I","21.0","4,I,22,+","","","38.5","5,I,30,","","","","","","","29.47","8,I","35.51","5,,,I","23.44","4,,,I"
"SG000061687","2003-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","0","5,I","0","5,I","0","5,I","0","2,I","0","2,I","","","","","","","16.4","2,I,14,","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","20.80","2,,,I"
"SG000061687","2003-12","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","0","5,I","0","5,I","0","5,I","0","4,I","0","4,I","","","","","","","13.7","4,I,28,","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","18.28","4,,,I"
"SG000061687","2004-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","42.0","3,S,18,+","","","","","","","","","39.57","3,,,S","",""
"SG000061687","2004-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.3","2,S,06,","","","","","","","","","40.99","2,,,S","",""
"SG000061687","2004-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","24.5","5,S,25,","","","","","","","","","","","","","","","26.28","5,,,S"
"SG000061687","2004-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","9","5,S","7","5,S","1","5,S","","","","","","","","","","","","","45.0","5,,S,10,","","","","","","","119.2","5,,,S","","","","","",""
"SG000061687","2004-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","36.6","5,S,06,","","","","","","","","","32.36","5,,,S","",""
"SG000061687","2004-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","14","2,S","11","2,S","1","2,S","0","3,S","0","3,S","","","","","","","19.6","3,S,16,","35.1","2,,S,07,","","","","","","","130.2","2,,,S","","","","","22.48","3,,,S"
"SG000061687","2004-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","303.4","5,S","2","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","19.7","1,S,24,","9.9","4,,S,24,","39.8","5,S,20,","","","0.0","5,S","16.0","4,,,S","29.90","5,S","36.42","5,,,S","23.38","1,,,S"
"SG000061687","2004-11","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.7","3,S,30,","","","","","","","","","","","","","","","21.43","3,,,S"
"SG000061687","2005-01","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","37.2","5,S,30,","","","","","","","","","34.06","5,,,S","",""
"SG000061687","2005-02","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","25","3,S","25","3,S","","","0.0","1,,S,28,+","40.4","3,S,27,","","","","","0.0","1,,,S","","","36.31","3,,,S","",""
"SG000061687","2005-03","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","21.2","3,S,23,","","","42.7","4,S,26,","","","","","","","32.33","6,S","40.59","4,,,S","24.07","3,,,S"
"SG000061687","2005-04","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","23.5","4,S,04,","0.0","2,,S,30,+","44.3","2,S,05,","","","","","0.0","2,,,S","33.73","6,S","41.65","2,,,S","25.82","4,,,S"
"SG000061687","2005-05","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.2","5,S,21,","","","","","","","","","","","","","","","26.65","5,,,S"
"SG000061687","2005-06","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","340.4","5,S","5","1,S","3","1,S","1","1,S","0","2,S","0","2,S","0","4,S","26","4,S","26","4,S","21.6","2,S,28,","55.1","1,,S,28,","41.2","4,S,18,","","","0.0","4,S","75.6","1,,,S","31.95","5,S","37.57","4,,,S","26.32","2,,,S"
"SG000061687","2005-07","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,15,","","","","","","","","","","","","","","","23.55","5,,,S"
"SG000061687","2005-08","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.0","2,S,27,","","","","","","","","","","","","","","","22.86","2,,,S"
"SG000061687","2005-09","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","16","5,S","19.0","4,S,26,","","","35.1","5,S,24,","","","","","","","27.47","9,S","32.73","5,,,S","22.21","4,,,S"
"SG000061687","2005-10","13.767","-13.683","50.0","TAMBACOUNDA, SG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","25","5,S","18.0","2,S,31,","","","38.1","5,S,31,","","","","","","","28.76","6,S","35.18","5,,,S","22.33","2,,,S"
