"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418544","1965-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","73.7",",,,0","0",",,,0"
"USC00418544","1965-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","261.0",",,,0","0",",,,0"
"USC00418544","1965-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","82.6",",,,0","0",",,,0"
"USC00418544","1965-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","3.8",",,,0","0",",,,0"
"USC00418544","1965-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","67.9",",,,0","0",",,,0"
"USC00418544","1965-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","41.1",",,,0","0",",,,0"
"USC00418544","1965-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.2",",,0,19,","211.5",",,,0","0",",,,0"
"USC00418544","1965-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","58.9",",,,0","0",",,,0"
"USC00418544","1965-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","130.4",",,,0","0",",,,0"
"USC00418544","1966-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,05,","41.0",",a,,0","0",",,,0"
"USC00418544","1966-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","127","2,,0,23,","135",",,0,23,","49.5",",,0,09,","101.9",",,,0","135",",,,0"
"USC00418544","1966-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","29.7",",,,0","0",",,,0"
"USC00418544","1966-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","119.1",",,,0","0",",,,0"
"USC00418544","1966-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,19,","134.7",",,,0","0",",,,0"
"USC00418544","1966-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","26.6",",,,0","0",",,,0"
"USC00418544","1966-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","35.1",",,,0","0",",,,0"
"USC00418544","1966-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,12,","183.2",",,,0","0",",,,0"
"USC00418544","1966-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","158.0",",,,0","0",",,,0"
"USC00418544","1966-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","33.1",",,,0","0",",,,0"
"USC00418544","1966-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418544","1966-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,+","1.6",",,,0","0",",,,0"
"USC00418544","1967-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.3",",,,0","0",",,,0"
"USC00418544","1967-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,06,","10.2",",,0,06,","21.7",",,,0","0",",T,,0"
"USC00418544","1967-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","47.1",",,,0","0",",,,0"
"USC00418544","1967-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","29.9",",,,0","0",",,,0"
"USC00418544","1967-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","84.8",",,,0","0",",,,0"
"USC00418544","1967-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00418544","1967-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","65.5",",,,0","0",",,,0"
"USC00418544","1967-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","45.6",",,,0","0",",,,0"
"USC00418544","1967-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","342.1",",,,0","0",",,,0"
"USC00418544","1967-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","41.6",",,,0","0",",,,0"
"USC00418544","1967-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","77.5",",,,0","0",",,,0"
"USC00418544","1967-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","49.0",",,,0","0",",,,0"
"USC00418544","1968-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","234.9",",,,0","0",",,,0"
"USC00418544","1968-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,18,","46.5",",,,0","0",",,,0"
"USC00418544","1968-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","36.6",",,,0","0",",,,0"
"USC00418544","1968-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","106.5",",,,0","0",",,,0"
"USC00418544","1968-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00418544","1968-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","145.6",",,,0","0",",,,0"
"USC00418544","1968-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","35.9",",,,0","0",",,,0"
"USC00418544","1968-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","7.7",",,,0","0",",,,0"
"USC00418544","1968-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","97.5",",,,0","0",",,,0"
"USC00418544","1968-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","60.7",",,,0","0",",,,0"
"USC00418544","1968-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","101.2",",,,0","0",",,,0"
"USC00418544","1968-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","55.3",",,,0","0",",,,0"
"USC00418544","1969-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","13.8",",,,0","0",",,,0"
"USC00418544","1969-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,14,","75.0",",,,0","0",",,,0"
"USC00418544","1969-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","52.6",",,,0","0",",,,0"
"USC00418544","1969-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","131.6",",,,0","0",",,,0"
"USC00418544","1969-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","119.4",",,,0","0",",,,0"
"USC00418544","1969-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","101.6",",,,0","0",",,,0"
"USC00418544","1969-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","14.1",",,,0","0",",,,0"
"USC00418544","1969-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","176.4",",,,0","0",",,,0"
"USC00418544","1969-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","82.7",",,,0","0",",,,0"
"USC00418544","1969-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","132.8",",,,0","0",",,,0"
"USC00418544","1969-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","29.4",",,,0","0",",,,0"
"USC00418544","1969-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","81.2",",,,0","0",",,,0"
"USC00418544","1970-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.4",",,,0","0",",,,0"
"USC00418544","1970-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,24,","88.2",",,,0","0",",,,0"
"USC00418544","1970-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","48.8",",,,0","0",",,,0"
"USC00418544","1970-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","27.5",",,,0","0",",,,0"
"USC00418544","1970-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","162.8",",,,0","0",",,,0"
"USC00418544","1970-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","27.2",",,,0","0",",,,0"
"USC00418544","1970-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","36.4",",,,0","0",",,,0"
"USC00418544","1970-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","33.7",",,,0","0",",,,0"
"USC00418544","1970-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","125.5",",,,0","0",",,,0"
"USC00418544","1970-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","49.4",",,,0","0",",,,0"
"USC00418544","1970-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00418544","1970-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","4.1",",,,0","0",",,,0"
"USC00418544","1971-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00418544","1971-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,26,","52.3",",,,0","0",",,,0"
"USC00418544","1971-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00418544","1971-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","41.1",",,,0","0",",,,0"
"USC00418544","1971-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","65.3",",,,0","0",",,,0"
"USC00418544","1971-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","35.7",",,,0","0",",,,0"
"USC00418544","1971-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00418544","1971-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","185.8",",,,0","0",",,,0"
"USC00418544","1971-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","89.9",",,,0","0",",,,0"
"USC00418544","1971-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","182.9",",,,0","0",",,,0"
"USC00418544","1971-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","73.7",",,,0","0",",,,0"
"USC00418544","1971-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","105.3",",,,0","0",",,,0"
"USC00418544","1972-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","28.2",",,,0","0",",,,0"
"USC00418544","1972-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00418544","1972-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","24.2",",,,0","0",",,,0"
"USC00418544","1972-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","40.1",",,,0","0",",,,0"
"USC00418544","1972-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,11,","301.8",",,,0","0",",,,0"
"USC00418544","1972-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","143.9",",,,0","0",",,,0"
"USC00418544","1972-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","72.7",",,,0","0",",,,0"
"USC00418544","1972-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","135.4",",,,0","0",",,,0"
"USC00418544","1972-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","46.9",",,,0","0",",,,0"
"USC00418544","1972-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","80.1",",,,0","0",",,,0"
"USC00418544","1972-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","124.0",",,,0","0",",,,0"
"USC00418544","1972-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","12.4",",,,0","0",",,,0"
"USC00418544","1973-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","27.9",",,0,25,","85.9",",,,0","20",",a,,0"
"USC00418544","1973-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","8",",0","0",",0","","","","","","","","","","","","","13.7",",,0,09,","56.9",",,,0","",""
"USC00418544","1973-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","33.6",",,,0","0",",,,0"
"USC00418544","1973-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","90.9",",,,0","0",",,,0"
"USC00418544","1973-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","26.3",",,,0","0",",,,0"
"USC00418544","1973-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","148.6",",,0,12,","240.8",",,,0","0",",,,0"
"USC00418544","1973-07","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","218.4",",,0,16,","312.6",",,,0","0",",,,0"
"USC00418544","1973-08","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","33.5",",,,0","0",",,,0"
"USC00418544","1973-09","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,27,","207.0",",,,0","0",",,,0"
"USC00418544","1973-10","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","209.5",",,,0","0",",,,0"
"USC00418544","1973-11","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","20.1",",,,0","0",",,,0"
"USC00418544","1973-12","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00418544","1974-01","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","55.8",",,,0","0",",,,0"
"USC00418544","1974-02","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,+","5.0",",,,0","0",",,,0"
"USC00418544","1974-03","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","33.3",",,,0","0",",,,0"
"USC00418544","1974-04","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00418544","1974-05","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","129.7",",,,0","0",",,,0"
"USC00418544","1974-06","29.8652","-98.3796","306.3","SPRING BRANCH 2 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","28.0",",,,0","0",",,,0"
