"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODL0016","2020-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","9","1,N","4","1,N","0","1,N","2","2,N","2","1,N","64","2,,N,20,","127","1,,N,20,","9.7","1,,N,19,","29.2","1,,,N","175","1,,,N"
"US1CODL0016","2020-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","1","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","2.8","1,,N,19,","3.6","1,,,N","0","1,,,N"
"US1CODL0016","2020-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,12,","17.1",",,,N","0",",,,N"
"US1CODL0016","2020-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","1.0","4,,N,06,","1.5","4,,,N","0","4,,,N"
"US1CODL0016","2020-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,30,","4.9","3,,,N","0","3,,,N"
"US1CODL0016","2020-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,09,","14.7","1,,,N","0","1,,,N"
"US1CODL0016","2020-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","2","1,N","0","1,N","4","1,N","1","1,N","178","1,,N,27,","165","1,,N,26,","11.4","1,,N,26,","18.8","1,,,N","178","1,,,N"
"US1CODL0016","2020-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,10,+","5","1,,N,09,","2.5","1,,N,24,","3.0","1,,,N","5","1,,,N"
"US1CODL0016","2020-12","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","1,N","2","1,N","0","1,N","9","1,N","3","1,N","51","1,,N,18,+","38","1,,N,13,","4.6","1,,N,29,","10.0","1,,,N","114","1,,,N"
"US1CODL0016","2021-01","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3",",N","2",",N","0",",N","1","2,N","1",",N","38","2,,N,30,","33",",,N,30,","4.3",",,N,30,+","8.9",",,,N","53",",,,N"
"US1CODL0016","2021-02","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","7",",N","1",",N","0",",N","4","2,N","2",",N","64","2,,N,17,","30",",,N,14,","6.1",",,N,14,","14.6",",,,N","85",",,,N"
"US1CODL0016","2021-03","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","127","1,,N,16,","127","1,,N,16,","5.3","1,,N,14,","13.5","1,,,N","204","1,,,N"
"US1CODL0016","2021-04","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CODL0016","2021-05","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.4","1,,N,04,","13.2","1,,,N","0","1,,,N"
"US1CODL0016","2021-06","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","","","","","","","","","","","","","","","","","10.0","2,a,,N","",""
"US1CODL0016","2021-07","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","7",",N","4",",N","0",",N","0",",N","0","2,N","0",",,N,31,+","0","2,,N,31,+","14.0",",,N,24,","37.3",",,,N","0","2,,,N"
"US1CODL0016","2021-08","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.5","2,,N,20,","58.7","2,,,N","0","2,,,N"
"US1CODL0016","2021-09","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.7","2,,N,30,","26.2","2,,,N","0","2,,,N"
"US1CODL0016","2021-10","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,27,","32.5",",,,N","0",",,,N"
"US1CODL0016","2021-11","38.8183144","-107.8031512","1757.8","HOTCHKISS 4.7 W, CO US","3","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","9.1","1,,N,03,","14.4","1,,,N","0","1,,,N"
