"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLG0002","2019-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","12",",N","6",",N","2",",N","","","","","34.5",",,N,24,","128.0",",,,N","",""
"US1KSLG0002","2019-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","46.7",",,N,10,","58.6",",,,N","0","5,,,N"
"US1KSLG0002","2019-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","","","","","6.6",",,N,02,","10.2",",,,N","",""
"US1KSLG0002","2019-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,27,","7.6",",a,,N","",""
"US1KSLG0002","2019-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,28,","14.2",",,,N","0","4,,,N"
"US1KSLG0002","2020-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","2",",N","2",",N","0",",N","1","2,N","89","2,,N,28,","7.6",",,N,28,","11.4",",,,N","89","2,,,N"
"US1KSLG0002","2020-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","1",",N","1",",N","2","5,N","38","5,,N,20,","26.4",",,N,24,","31.6",",,,N","63","5,,,N"
"US1KSLG0002","2020-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","4",",N","0",",N","","","","","6.1",",,N,23,","22.3",",,,N","",""
"US1KSLG0002","2020-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","5,,,N"
"US1KSLG0002","2020-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","8",",N","3",",N","0",",N","","","","","18.8",",,N,16,","42.0",",,,N","",""
"US1KSLG0002","2020-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","3",",N","0",",N","","","","","18.8",",,N,20,","38.1",",,,N","",""
"US1KSLG0002","2020-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","4",",N","1",",N","","","","","41.4",",,N,21,","78.8",",,,N","",""
"US1KSLG0002","2020-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","11",",N","8",",N","0",",N","","","","","9.9",",,N,17,","48.6",",,,N","",""
"US1KSLG0002","2020-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","3","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,09,","17.8","1,,,N","",""
"US1KSLG0002","2020-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,25,+","1.5","1,a,,N","0","5,,,N"
"US1KSLG0002","2020-11","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,T,N,11,","0.0",",T,N,25,+","0.0",",T,,N","0","2,T,,N"
"US1KSLG0002","2020-12","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","1",",N","0",",N","1","2,N","25","2,,N,15,","3.6",",,N,15,","9.2",",,,N","58","2,,,N"
"US1KSLG0002","2021-01","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","2",",N","0",",N","1","2,N","56","2,,N,26,","5.3",",,N,26,","9.7",",,,N","61","2,,,N"
"US1KSLG0002","2021-02","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,09,","2.8",",a,,N","",""
"US1KSLG0002","2021-03","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","6",",N","4",",N","1",",N","","","","","55.1",",,N,14,","89.1",",,,N","",""
"US1KSLG0002","2021-04","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","1",",N","0",",N","1","4,N","81","4,,N,20,","5.3",",,N,16,","8.9",",,,N","81","4,,,N"
"US1KSLG0002","2021-05","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","16",",N","10",",N","2",",N","","","","","43.2",",,N,24,","159.2",",,,N","",""
"US1KSLG0002","2021-06","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","9",",N","3",",N","0",",N","","","","","21.8",",,N,29,","39.6",",,,N","",""
"US1KSLG0002","2021-07","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","34.8",",,N,01,","103.4",",,,N","0","5,,,N"
"US1KSLG0002","2021-08","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,26,","70.1",",,,N","0","5,,,N"
"US1KSLG0002","2021-09","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","4",",N","4",",N","2",",N","","","","","25.9",",,N,02,","79.8",",,,N","",""
"US1KSLG0002","2021-10","39.01","-101.265","985.1","WINONA 3.7 SSW, KS US","5",",N","2",",N","0",",N","","","","","20.1",",,N,13,","24.0",",,,N","",""
