"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368758","1951-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,28,","243.0",",,,0","0",",,,0"
"USC00368758","1951-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","94.9",",,,0","0",",,,0"
"USC00368758","1951-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,07,","95.0",",,,0","0",",,,0"
"USC00368758","1951-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","103.8",",,,0","0",",,,0"
"USC00368758","1951-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","4",",0","7",",0","2",",0","","","","","51",",,0,27,+","51",",,0,26,","42.7",",,0,03,","204.1",",,,0","89",",,,0"
"USC00368758","1951-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","2",",0","17",",0","3",",0","","","","","356",",,0,19,","229",",,0,19,","46.2",",,0,05,","161.5",",,,0","458",",,,0"
"USC00368758","1952-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","0",",0","7",",0","1",",0","","","","","76",",,0,06,+","76",",,0,05,","23.6",",,0,26,","117.6",",,,0","89",",,,0"
"USC00368758","1952-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,17,","35.6",",,0,04,","65.1",",,,0","25",",,,0"
"USC00368758","1952-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","8",",0","3",",0","","","","","127",",,0,02,","102",",,0,01,","56.6",",,0,11,","162.8",",,,0","216",",,,0"
"USC00368758","1952-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","257.4",",,,0","0",",,,0"
"USC00368758","1952-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","180.9",",,,0","0",",,,0"
"USC00368758","1952-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","42.2",",,,0","0",",,,0"
"USC00368758","1952-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.2",",,0,09,","245.8",",,,0","0",",,,0"
"USC00368758","1952-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","180.8",",,,0","0",",,,0"
"USC00368758","1952-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,02,","141.1",",,,0","0",",,,0"
"USC00368758","1952-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","13.2",",,0,03,","24.9",",,,0","13",",,,0"
"USC00368758","1952-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","3",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","100.8",",,0,22,","252.2",",,,0","38",",,,0"
"USC00368758","1952-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","2",",0","6",",0","1",",0","","","","","152",",,0,03,","140",",,0,03,","60.5",",,0,11,","133.4",",,,0","153",",,,0"
"USC00368758","1953-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","2",",0","10",",0","3",",0","","","","","76",",,0,08,","51",",,0,08,+","43.4",",,0,24,","158.2",",,,0","153",",,,0"
"USC00368758","1953-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","5",",0","1",",0","","","","","76",",,0,15,","64",",,0,15,","28.7",",,0,21,","88.8",",,,0","64",",,,0"
"USC00368758","1953-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","9",",0","1",",0","4",",0","1",",0","","","","","76",",,0,08,","64",",,0,08,","33.5",",,0,24,","145.0",",,,0","77",",,,0"
"USC00368758","1953-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","39.1",",,0,07,","145.6",",,,0","0",",T,,0"
"USC00368758","1953-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,23,","202.8",",,,0","0",",,,0"
"USC00368758","1953-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","46.8",",,,0","0",",,,0"
"USC00368758","1953-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","119.1",",,,0","0",",,,0"
"USC00368758","1953-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","24.2",",,,0","0",",,,0"
"USC00368758","1953-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","122.3",",,,0","0",",,,0"
"USC00368758","1953-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","71.4",",,,0","0",",,,0"
"USC00368758","1953-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","4",",0","1",",0","7",",0","1",",0","","","","","254",",,0,07,","254",",,0,07,","41.1",",,0,07,","76.7",",,,0","254",",,,0"
"USC00368758","1953-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","65.5",",,0,07,","126.5",",,,0","0",",T,,0"
"USC00368758","1954-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","15",",0","3",",0","","","","","178",",,0,19,+","152",",,0,11,","12.7",",,0,16,","44.8",",,,0","266",",,,0"
"USC00368758","1954-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","21.8",",,0,22,","81.4",",,,0","51",",,,0"
"USC00368758","1954-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","51.8",",,0,02,","135.1",",,,0","0",",T,,0"
"USC00368758","1954-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","41.4",",,0,17,","93.5",",,,0","51",",,,0"
"USC00368758","1954-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","113.0",",,,0","0",",,,0"
"USC00368758","1954-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","30.5",",,,0","0",",,,0"
"USC00368758","1954-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","33.6",",,,0","0",",,,0"
"USC00368758","1954-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","113.7",",,,0","0",",,,0"
"USC00368758","1954-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00368758","1954-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","86.1",",,,0","0",",,,0"
"USC00368758","1954-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","23.1",",,0,21,","111.2",",,,0","25",",,,0"
"USC00368758","1954-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","35.8",",,0,30,","93.8",",,,0","25",",,,0"
"USC00368758","1955-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","3",",0","0",",0","12",",0","2",",0","","","","","51",",,0,22,","51",",,0,22,","5.6",",,0,02,","15.5",",,,0","102",",,,0"
"USC00368758","1955-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","1",",0","13","1,0","3","1,0","","","","","102","1,,0,15,+","102","1,,0,12,","34.8",",,0,07,","88.2",",,,0","217","1,,,0"
"USC00368758","1955-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","1",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","27.7",",,0,22,","106.0",",,,0","76",",,,0"
"USC00368758","1955-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","76.8",",,,0","0",",,,0"
"USC00368758","1955-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","63.2",",,,0","0",",,,0"
"USC00368758","1955-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","105.4",",,,0","0",",,,0"
"USC00368758","1955-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","48.6",",,,0","0",",,,0"
"USC00368758","1955-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","176.5",",,0,19,","408.3",",,,0","0",",,,0"
"USC00368758","1955-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","76.9",",,,0","0",",,,0"
"USC00368758","1955-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","43.9",",,0,15,","285.5",",,,0","0",",T,,0"
"USC00368758","1955-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,","102",",,0,20,","18.0",",,0,11,","65.9",",,,0","102",",,,0"
"USC00368758","1955-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,24,+","76",",,0,23,","3.8",",,0,23,+","12.9",",,,0","165",",,,0"
"USC00368758","1956-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","5",",0","0",",0","4",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","6.9",",,0,30,","28.7",",,,0","64",",,,0"
"USC00368758","1956-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","11",",0","0",",0","10",",0","3",",0","","","","","102",",,0,02,","102",",,0,02,","20.8",",,0,07,","115.0",",,,0","178",",,,0"
"USC00368758","1956-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","11",",0","0",",0","13",",0","3",",0","","","","","178",",,0,19,","102",",,0,19,+","20.1",",,0,17,","102.0",",,,0","229",",,,0"
"USC00368758","1956-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","152",",,0,08,","152",",,0,08,","27.9",",,0,30,","115.1",",,,0","152",",,,0"
"USC00368758","1956-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","93.7",",,,0","0",",,,0"
"USC00368758","1956-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","130.6",",,,0","0",",,,0"
"USC00368758","1956-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","13","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","3,,0,05,","211.4",",a,,0","0",",,,0"
"USC00368758","1956-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","91.0",",,,0","0",",,,0"
"USC00368758","1956-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,07,","166.8",",,,0","0",",,,0"
"USC00368758","1956-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","22.1",",,0,02,","67.1",",,,0","25",",,,0"
"USC00368758","1956-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,28,","31.0",",,0,15,","126.0",",,,0","38",",,,0"
"USC00368758","1957-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","5",",0","0",",0","21",",0","3",",0","","","","","51",",,0,18,+","25",",,0,27,+","23.6",",,0,23,","48.0",",,,0","134",",,,0"
"USC00368758","1957-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","4",",0","0",",0","10",",0","3",",0","","","","","178",",,0,02,","152",",,0,02,","17.3",",,0,27,","58.1",",,,0","228",",,,0"
"USC00368758","1957-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,27,","21.6",",,0,16,","73.6",",,,0","38",",,,0"
"USC00368758","1957-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","12",",0","3",",0","3",",0","1",",0","","","","","102",",,0,04,","89",",,0,04,","35.1",",,0,02,","187.4",",,,0","102",",,,0"
"USC00368758","1957-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","52.6",",,,0","0",",,,0"
"USC00368758","1957-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","115.2",",,,0","0",",,,0"
"USC00368758","1957-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","31.6",",,,0","0",",,,0"
"USC00368758","1957-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,26,","63.3",",,,0","0",",,,0"
"USC00368758","1957-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","78.3",",,,0","0",",,,0"
"USC00368758","1957-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","95.3",",,,0","0",",,,0"
"USC00368758","1957-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","36.8",",,0,15,","113.9",",,,0","",""
"USC00368758","1957-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","11",",0","2",",0","6",",0","2",",0","","","","","76",",,0,05,+","64",",,0,04,","67.8",",,0,21,","188.9",",,,0","102",",,,0"
"USC00368758","1958-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","13",",0","8",",0","2",",0","17",",0","4",",0","","","","","102",",,0,25,","102",",,0,25,","34.0",",,0,22,","114.4",",,,0","229",",,,0"
"USC00368758","1958-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","5",",0","2",",0","25",",0","3",",0","","","","","635",",,0,19,+","508",",,0,16,","39.1",",,0,28,","116.0",",,,0","686",",,,0"
"USC00368758","1958-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","12",",0","3",",0","","","","","406",",,0,21,","254",",,0,14,","27.9",",,0,21,","127.1",",,,0","661",",,,0"
"USC00368758","1958-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","36.1",",,0,28,","163.8",",,,0","0",",,,0"
"USC00368758","1958-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","101.7",",,,0","0",",,,0"
"USC00368758","1958-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","99.3",",,,0","0",",,,0"
"USC00368758","1958-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","135.9",",,,0","0",",,,0"
"USC00368758","1958-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","68.0",",,,0","0",",,,0"
"USC00368758","1958-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","123.8",",,,0","0",",,,0"
"USC00368758","1958-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","107.9",",,,0","0",",,,0"
"USC00368758","1958-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","7",",0","2",",0","2",",0","1",",0","","","","","25",",,0,30,+","51",",,0,29,","41.9",",,0,29,","106.9",",,,0","51",",,,0"
"USC00368758","1958-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","0",",0","15",",0","2",",0","","","","","76",",,0,04,","76",",,0,04,","13.7",",,0,04,","27.5",",,,0","127",",,,0"
"USC00368758","1959-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","1",",0","6",",0","4",",0","","","","","51",",,0,21,+","25",",,0,21,+","25.4",",,0,02,","74.9",",,,0","113",",,,0"
"USC00368758","1959-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","38",",,0,24,","18.8",",,0,10,","66.5",",,,0","51",",,,0"
"USC00368758","1959-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","7",",0","4",",0","","","","","127",",,0,13,+","127",",,0,12,","31.8",",,0,06,","104.9",",,,0","241",",,,0"
"USC00368758","1959-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","27.2",",,0,03,","108.1",",,,0","51",",,,0"
"USC00368758","1959-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","41.2",",,,0","0",",,,0"
"USC00368758","1959-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,03,","187.7",",,,0","0",",,,0"
"USC00368758","1959-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,+","54.2",",,,0","0",",,,0"
"USC00368758","1959-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","145.0",",,,0","0",",,,0"
"USC00368758","1959-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,02,","112.5",",,,0","0",",,,0"
"USC00368758","1959-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","169.0",",,,0","0",",,,0"
"USC00368758","1959-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","61.7",",,0,28,","125.7",",,,0","0",",T,,0"
"USC00368758","1959-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","6",",0","2",",0","","","","","127",",,0,22,","127",",,0,22,","54.4",",,0,07,","137.6",",,,0","203",",,,0"
"USC00368758","1960-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","5",",0","1",",0","13",",0","2",",0","","","","","51",",,0,22,+","51",",,0,19,","31.8",",,0,03,","83.9",",,,0","76",",,,0"
"USC00368758","1960-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","6",",0","2",",0","13",",0","3",",0","","","","","102",",,0,20,+","97",",,0,19,","33.3",",,0,19,","110.0",",,,0","217",",,,0"
"USC00368758","1960-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","0",",0","28",",0","4",",0","","","","","483",",,0,05,+","381",",,0,04,","24.1",",,0,04,","75.7",",,,0","624",",,,0"
"USC00368758","1960-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","13",",,0,07,","40.9",",,0,04,","107.0",",,,0","13",",,,0"
"USC00368758","1960-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","165.7",",,,0","0",",,,0"
"USC00368758","1960-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","66.7",",,,0","0",",,,0"
"USC00368758","1960-07","40.79472","-75.97528","281.9","TAMAQUA, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","156.6",",,,0","0",",,,0"
"USC00368758","1960-08","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","138.8",",,,0","0",",,,0"
"USC00368758","1960-09","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,12,","217.7",",,,0","0",",,,0"
"USC00368758","1960-10","40.79472","-75.97528","281.9","TAMAQUA, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","26.7",",,0,20,","43.2",",,,0","0",",T,,0"
"USC00368758","1960-11","40.79472","-75.97528","281.9","TAMAQUA, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","64.8",",,,0","0",",,,0"
"USC00368758","1960-12","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","0",",0","20",",0","4",",0","","","","","229",",,0,22,+","191",",,0,12,","20.3",",,0,12,","53.6",",,,0","394",",,,0"
"USC00368758","1961-01","40.79472","-75.97528","281.9","TAMAQUA, PA US","7",",0","5",",0","1",",0","31",",0","4",",0","","","","","381",",,0,27,","279",",,0,20,","28.7",",,0,20,","79.2",",,,0","483",",,,0"
"USC00368758","1961-02","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","7",",0","2",",0","22",",0","4",",0","","","","","508",",,0,05,+","305",",,0,04,","30.5",",,0,26,","90.5",",,,0","483",",,,0"
"USC00368758","1961-03","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,09,","51",",,0,23,+","24.6",",,0,09,","97.8",",,,0","102",",,,0"
"USC00368758","1961-04","40.79472","-75.97528","281.9","TAMAQUA, PA US","12",",0","9",",0","1",",0","2",",0","3",",0","","","","","76",",,0,10,","127",",,0,10,","32.3",",,0,13,","123.2",",,,0","229",",,,0"
"USC00368758","1961-05","40.79472","-75.97528","281.9","TAMAQUA, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","102.5",",,,0","0",",,,0"
"USC00368758","1961-06","40.79472","-75.97528","281.9","TAMAQUA, PA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","110.7",",,,0","0",",,,0"
