"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304415","1912-05","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,16,","56.7",",,,6","",""
"USC00304415","1912-06","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,02,","28.4",",,,6","",""
"USC00304415","1912-08","42.666667","-76.616667","289.6","KING FERRY, NY US","17",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,10,","78.8",",,,6","",""
"USC00304415","1912-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,24,","62.7",",,,6","",""
"USC00304415","1912-11","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","0",",6","","","2",",6","","","112",",,6,24,","22.6",",,6,24,","70.9",",,,6","176",",,,6"
"USC00304415","1912-12","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","2",",6","","","64",",,6,27,","9.4",",,6,27,+","40.7",",,,6","121",",,,6"
"USC00304415","1913-01","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","7",",6","1",",6","","","1",",6","","","30",",,6,12,","38.1",",,6,03,","79.8",",,,6","64",",,,6"
"USC00304415","1913-02","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","4",",6","0",",6","","","4",",6","","","76",",,6,03,","13.2",",,6,28,","29.7",",,,6","216",",,,6"
"USC00304415","1913-03","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","1",",6","","","3",",6","","","89",",,6,04,","52.8",",,6,25,","117.4",",,,6","163",",,,6"
"USC00304415","1913-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","7",",6","0",",6","","","1",",6","","","38",",,6,07,","15.2",",,6,11,","56.8",",,,6","51",",,,6"
"USC00304415","1913-05","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,28,","72.4",",,,6","",""
"USC00304415","1913-06","42.666667","-76.616667","289.6","KING FERRY, NY US","6",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,07,","42.4",",,,6","",""
"USC00304415","1913-07","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","4",",6","0",",6","","","","","","","","","6.1",",,6,05,","23.1",",,,6","",""
"USC00304415","1913-08","42.666667","-76.616667","289.6","KING FERRY, NY US","7",",6","6",",6","0",",6","","","","","","","","","16.3",",,6,29,","40.6",",,,6","",""
"USC00304415","1913-09","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","3",",6","1",",6","","","","","","","","","55.9",",,6,21,","85.7",",,,6","",""
"USC00304415","1913-10","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","8",",6","1",",6","","","1",",6","","","38",",,6,31,","33.3",",,6,20,","94.0",",,,6","38",",,,6"
"USC00304415","1913-11","42.666667","-76.616667","289.6","KING FERRY, NY US","8","1,6","5","1,6","1","1,6","","","0",",6","","","20",",,6,16,","35.1","1,,6,09,","60.8","1,,,6","20",",,,6"
"USC00304415","1913-12","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","4",",6","0",",6","","","4",",6","","","343",",,6,26,","14.5",",,6,26,","44.2",",,,6","444",",,,6"
"USC00304415","1914-01","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","6",",6","0",",6","","","4",",6","","","107",",,6,21,","17.8",",,6,31,","40.9",",,,6","220",",,,6"
"USC00304415","1914-02","42.666667","-76.616667","289.6","KING FERRY, NY US","","","","","","","","","4",",6","","","457",",,6,13,","","","","","571",",,,6"
"USC00304415","1914-03","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","11",",6","","","114",",,6,10,","19.8",",,6,28,","63.4",",,,6","579",",,,6"
"USC00304415","1914-04","42.666667","-76.616667","289.6","KING FERRY, NY US","13",",6","9",",6","0",",6","","","2",",6","","","102",",,6,08,","19.6",",,6,08,","86.3",",,,6","171",",,,6"
"USC00304415","1914-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,27,","98.9",",,,6","",""
"USC00304415","1914-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","2",",6","","","","","","","","","29.5",",,6,28,","115.9",",,,6","",""
"USC00304415","1914-07","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","6",",6","0",",6","","","","","","","","","12.2",",,6,04,","39.1",",,,6","",""
"USC00304415","1914-08","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","11",",6","1",",6","","","","","","","","","31.5",",,6,18,","164.4",",,,6","",""
"USC00304415","1914-09","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","4",",6","1",",6","","","","","","","","","30.7",",,6,02,","58.8",",,,6","",""
"USC00304415","1914-10","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","0",",6","","","0",",6","","","20",",,6,27,","10.7",",,6,16,","38.9",",,,6","20",",,,6"
"USC00304415","1914-11","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","3",",6","0",",6","","","2",",6","","","64",",,6,08,","10.2",",,6,08,","27.0",",,,6","120",",,,6"
"USC00304415","1914-12","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","7",",6","0",",6","","","3",",6","","","310",",,6,14,","19.8",",,6,14,","64.6",",,,6","531",",,,6"
"USC00304415","1915-01","42.666667","-76.616667","289.6","KING FERRY, NY US","14",",6","7",",6","1",",6","","","6",",6","","","165",",,6,12,","36.1",",,6,12,","95.8",",,,6","334",",,,6"
"USC00304415","1915-02","42.666667","-76.616667","289.6","KING FERRY, NY US","11",",6","6",",6","0",",6","","","3",",6","","","46",",,6,07,","23.1",",,6,01,","73.5",",,,6","137",",,,6"
"USC00304415","1915-03","42.666667","-76.616667","289.6","KING FERRY, NY US","4",",6","4",",6","0",",6","","","4",",6","","","102",",,6,06,","7.6",",,6,22,","21.1",",,,6","281",",,,6"
"USC00304415","1915-04","42.666667","-76.616667","289.6","KING FERRY, NY US","10",",6","2",",6","0",",6","","","0",",6","","","20",",,6,13,","6.4",",,6,23,","21.7",",,,6","33",",,,6"
"USC00304415","1915-05","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","0",",6","","","","","","","","","15.2",",,6,22,","77.0",",,,6","",""
"USC00304415","1915-06","42.666667","-76.616667","289.6","KING FERRY, NY US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","31.0",",,6,30,","78.1",",,,6","0",",,,6"
"USC00304415","1915-07","42.666667","-76.616667","289.6","KING FERRY, NY US","16",",6","9",",6","0",",6","","","","","","","","","23.4",",,6,08,","97.2",",,,6","",""
"USC00304415","1915-08","42.666667","-76.616667","289.6","KING FERRY, NY US","12",",6","9",",6","1",",6","","","","","","","","","42.2",",,6,03,","124.6",",,,6","",""
"USC00304415","1915-09","42.666667","-76.616667","289.6","KING FERRY, NY US","9",",6","5",",6","1",",6","","","","","","","","","41.7",",,6,13,","72.4",",,,6","",""
