"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140673","1961-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,26,","25",",,0,26,","1.0",",,0,26,","1.0",",,,0","25",",,,0"
"USC00140673","1961-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","5","2,0","3",",0","","","","","102","2,,0,08,+","76",",,0,05,","6.4",",,0,05,","9.2",",,,0","147",",,,0"
"USC00140673","1961-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,18,+","25",",,0,18,","25.9",",,0,13,","49.5",",,,0","45",",,,0"
"USC00140673","1961-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","2","1,0","2",",0","","","","","152","1,,0,09,","76",",,0,09,+","11.7",",,0,08,","29.2",",,,0","152",",,,0"
"USC00140673","1961-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","62.2",",,0,22,","204.0",",,,0","0",",T,,0"
"USC00140673","1961-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","169.9",",,,0","0",",,,0"
"USC00140673","1961-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","31.3",",,,0","0",",,,0"
"USC00140673","1961-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","78.8",",,,0","0",",,,0"
"USC00140673","1961-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,12,","88.5",",,,0","0",",,,0"
"USC00140673","1961-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","13.2",",,,0","0",",,,0"
"USC00140673","1961-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","102",",,0,19,","22.1",",,0,16,","26.7",",,,0","153",",,,0"
"USC00140673","1961-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,12,","10.2",",,0,12,","18.3",",,,0","331",",,,0"
"USC00140673","1962-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","10.9",",,0,26,","11.7",",,,0","25",",,,0"
"USC00140673","1962-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","7",",0","0","2,0","","","","","152",",,0,12,+","0","2,T,0,13,+","11.4",",,0,20,","56.6",",,,0","0","2,T,,0"
"USC00140673","1962-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","4.1",",,,0","0",",,,0"
"USC00140673","1962-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","89.2",",,,0","0",",,,0"
"USC00140673","1962-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","107.0",",,,0","0",",,,0"
"USC00140673","1962-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","154.1",",,,0","0",",,,0"
"USC00140673","1962-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","81.0",",,,0","0",",,,0"
"USC00140673","1962-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","66.3",",,,0","0",",,,0"
"USC00140673","1962-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","50.6",",,,0","0",",,,0"
"USC00140673","1962-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","6.4",",,0,16,","6.4",",,,0","38",",,,0"
"USC00140673","1962-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","51",",,0,26,+","53",",,0,25,","5.3",",,0,21,","9.1",",,,0","91",",,,0"
"USC00140673","1963-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","1",",0","0",",0","22",",0","5",",0","","","","","102",",,0,30,+","25",",,0,21,+","6.4",",,0,05,","11.3",",,,0","125",",,,0"
"USC00140673","1963-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00140673","1963-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","16.8",",,0,11,","45.3",",,,0","152",",,,0"
"USC00140673","1963-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","44.3",",,,0","0",",,,0"
"USC00140673","1963-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","33.8",",,,0","0",",,,0"
"USC00140673","1963-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","34.7",",,,0","0",",,,0"
"USC00140673","1963-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","64.4",",,,0","0",",,,0"
"USC00140673","1963-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","79.1",",,,0","0",",,,0"
"USC00140673","1963-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,10,","133.5",",,,0","0",",,,0"
"USC00140673","1963-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","7.9",",,,0","0",",,,0"
"USC00140673","1963-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","4.8",",,,0","0",",,,0"
"USC00140673","1963-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","16",",0","1",",0","","","","","76",",,0,12,+","64",",,0,11,","3.0",",,0,11,","4.3",",,,0","77",",,,0"
"USC00140673","1964-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","0.8",",,0,12,","0.8",",,,0","0",",T,,0"
"USC00140673","1964-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","99",",,0,15,","8.4",",,0,15,","14.7",",,,0","107",",,,0"
"USC00140673","1964-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","25.1",",,0,20,","26.1",",,,0","13",",,,0"
"USC00140673","1964-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","21.6",",,,0","0",",,,0"
"USC00140673","1964-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,27,","84.2",",a,,0","0",",,,0"
"USC00140673","1964-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","95.0",",,,0","0",",,,0"
"USC00140673","1964-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","26.4",",,,0","0",",,,0"
"USC00140673","1964-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","99.8",",,,0","0",",,,0"
"USC00140673","1964-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","47.4",",,,0","0",",,,0"
"USC00140673","1964-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00140673","1964-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","12.4",",,0,15,","21.5",",,,0","0",",T,,0"
"USC00140673","1964-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","12.4",",,0,10,","21.3",",,,0","0",",T,,0"
"USC00140673","1965-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","1",",0","9",",0","2",",0","","","","","229",",,0,25,+","152",",,0,23,","32.5",",,0,23,","42.4",",,,0","228",",,,0"
"USC00140673","1965-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","26",",0","3",",0","","","","","356",",,0,15,","211",",,0,10,","20.6",",,0,10,","32.1",",,,0","404",",,,0"
"USC00140673","1965-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","2","3,0","2",",0","","","","","102","3,,0,25,","64",",,0,24,","51.8",",,0,17,","61.4",",,,0","115",",,,0"
"USC00140673","1965-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","57.1",",,,0","0",",,,0"
"USC00140673","1965-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","130.2",",,,0","0",",,,0"
"USC00140673","1965-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,26,","186.8",",,,0","0",",,,0"
"USC00140673","1965-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","140.1",",,,0","0",",,,0"
"USC00140673","1965-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","76.3",",,,0","0",",,,0"
"USC00140673","1965-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","118.0",",,,0","0",",,,0"
"USC00140673","1965-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","14.4",",,,0","0",",,,0"
"USC00140673","1965-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00140673","1966-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,27,+","76",",,0,16,","3.6",",,0,16,","4.1",",,,0","101",",,,0"
"USC00140673","1966-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","2",",0","0",",0","7",",0","0",",0","","","","","76",",,0,01,","13",",,0,12,","17.5",",,0,09,","25.9",",,,0","13",",,,0"
"USC00140673","1966-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","8.1",",,0,23,","8.1",",,,0","51",",,,0"
"USC00140673","1966-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,20,","9.7",",,0,08,","27.4",",,,0","51",",,,0"
"USC00140673","1966-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00140673","1966-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","157.7",",,,0","0",",,,0"
"USC00140673","1966-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","72.7",",,,0","0",",,,0"
"USC00140673","1966-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","55.1",",,,0","0",",,,0"
"USC00140673","1966-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","36.3",",,,0","0",",,,0"
"USC00140673","1966-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","11.1",",,,0","0",",,,0"
"USC00140673","1966-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00140673","1966-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","9",",0","3",",0","","","","","305",",,0,31,+","203",",,0,28,","12.4",",,0,28,","24.6",",,,0","305",",,,0"
"USC00140673","1967-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","2",",0","0",",0","20",",0","1",",0","","","","","279",",,0,02,+","38",",,0,18,","2.8",",,0,18,","6.6",",,,0","51",",,,0"
"USC00140673","1967-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,18,","0.0",",T,0,18,+","0.0",",T,,0","5",",,,0"
"USC00140673","1967-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","11.4",",,0,20,","11.4",",,,0","0",",T,,0"
"USC00140673","1967-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","51.4",",,,0","0",",,,0"
"USC00140673","1967-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,04,","27.7",",,0,27,","100.5",",,,0","64",",,,0"
"USC00140673","1967-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,08,","231.2",",,,0","0",",,,0"
"USC00140673","1967-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","89.6",",,,0","0",",,,0"
"USC00140673","1967-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","33.4",",,,0","0",",,,0"
"USC00140673","1967-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","90.1",",,,0","0",",,,0"
"USC00140673","1967-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","15.7",",,,0","0",",,,0"
"USC00140673","1967-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","5.6",",,0,03,","8.2",",,,0","25",",,,0"
"USC00140673","1967-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","7",",0","3",",0","","","","","102",",,0,31,","76",",,0,09,","8.1",",,0,17,","23.3",",,,0","191",",,,0"
"USC00140673","1968-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","102",",,0,15,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1968-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3","1,0","0","1,0","0","1,0","5","1,0","2","1,0","","","","","76","1,,0,25,+","76","1,,0,25,","2.3","1,,0,15,","4.8","1,,,0","153","1,,,0"
"USC00140673","1968-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140673","1968-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","63.5",",,,0","0",",,,0"
"USC00140673","1968-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8","1,,0,07,","98.2","1,,,0","0",",,,0"
"USC00140673","1968-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","57.2",",,,0","0",",,,0"
"USC00140673","1968-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","72.1",",,,0","0",",,,0"
"USC00140673","1968-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,15,","140.4",",,,0","0",",,,0"
"USC00140673","1968-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","76.9",",,,0","0",",,,0"
"USC00140673","1968-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,17,","96.8",",,,0","0",",,,0"
"USC00140673","1968-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","16.3",",,0,15,","19.9",",,,0","13",",,,0"
"USC00140673","1968-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","305",",,0,31,+","203",",,0,19,","12.4",",,0,19,","20.8",",,,0","305",",,,0"
"USC00140673","1969-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","1",",0","0",",0","11",",0","3",",0","","","","","381",",,0,04,+","76",",,0,03,","4.1",",,0,03,","7.5",",,,0","152",",,,0"
"USC00140673","1969-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","203",",,0,15,","11.7",",,0,15,","31.1",",,,0","457",",,,0"
"USC00140673","1969-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","3",",0","0",",0","14",",0","4",",0","","","","","127",",,0,11,+","102",",,0,08,","9.7",",,0,08,","22.1",",,,0","241",",,,0"
"USC00140673","1969-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,16,","84.5",",,,0","0",",,,0"
"USC00140673","1969-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","144.1",",,,0","0",",,,0"
"USC00140673","1969-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","40.3",",,,0","0",",,,0"
"USC00140673","1969-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","131.3",",,,0","0",",,,0"
"USC00140673","1969-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","106.7",",,,0","0",",,,0"
"USC00140673","1969-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","25.5",",,,0","0",",,,0"
"USC00140673","1969-10","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","118.1",",,,0","0",",,,0"
"USC00140673","1969-11","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","1.8",",,,0","0",",,,0"
"USC00140673","1969-12","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,31,+","102",",,0,28,","9.9",",,0,28,","20.1",",,,0","191",",,,0"
"USC00140673","1970-01","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","1",",0","0",",0","19",",0","1",",0","","","","","102",",,0,02,+","76",",,0,20,","5.1",",,0,20,","5.1",",,,0","76",",,,0"
"USC00140673","1970-02","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,14,","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00140673","1970-03","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","9",",0","5",",0","0",",0","8",",0","6",",0","","","","","102",",,0,31,","51",",,0,31,+","6.9",",,0,31,","26.2",",,,0","277",",,,0"
"USC00140673","1970-04","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","6",",0","6",",0","2",",0","1","2,0","1","2,0","","","","","51","2,,0,13,","51","2,,0,13,","41.7",",,0,18,","123.4",",,,0","51","2,,,0"
"USC00140673","1970-05","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","87.8",",,,0","0",",,,0"
"USC00140673","1970-06","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","31.5",",,,0","0",",,,0"
"USC00140673","1970-07","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","33.9",",,,0","0",",,,0"
"USC00140673","1970-08","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","46.2",",,,0","0",",,,0"
"USC00140673","1970-09","39.91667","-98.7","603.5","BELLAIRE 8 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","169.2",",,,0","0",",,,0"
