"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004035120","1954-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","34.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-11.7",",C,29,","0",",,C,31,+","0.0",",T,C,10,","22.2",",C,07,","859.7","C","436.2",",C","0.0",",T,,C","0",",,,C","4.26",",C","11.88",",,,C","-3.36",",,,C"
"CA004035120","1954-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","34.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,30,","13",",,C,28,","1.3",",,C,28,","17.8",",C,05,","1328.4","C","468.7",",C","1.8",",,,C","18",",,,C","2.71",",C","9.24",",,,C","-3.82",",,,C"
"CA004035120","1954-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","34.5","C","0.0","1,C","2",",C","1",",C","0",",C","1",",C","7",",C","29",",C","9","1,C","0","1,C","0","1,C","-30.6",",C,30,","25",",,C,29,","2.5",",,C,29,","15.0","1,C,18,","1997.7","C","669.3","1,C","3.8",",,,C","38",",,,C","-4.21","1,C","2.51","1,,,C","-10.94",",,,C"
"CA004035120","1955-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,12,","25",",,C,13,","2.5",",,C,13,","4.4",",C,30,+","2884.9","C","887.2",",C","8.2",",,,C","82",",,,C","-10.29",",C","-4.29",",,,C","-16.28",",,,C"
"CA004035120","1955-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,10,","76",",,C,07,","7.6",",,C,07,","4.4",",C,15,","3767.2","C","882.3",",C","15.8",",,,C","158",",,,C","-13.18",",C","-7.49",",,,C","-18.87",",,,C"
"CA004035120","1955-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","25",",,C,22,+","2.5",",,C,22,+","12.2",",C,29,","4637.8","C","870.6",",C","11.8",",,,C","118",",,,C","-9.75",",C","-4.07",",,,C","-15.43",",,,C"
"CA004035120","1955-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","203",",,C,03,","20.3",",,C,03,","16.7",",C,22,+","5134.8","C","497.0",",C","80.3",",,,C","483",",,,C","1.77",",C","7.35",",,,C","-3.82",",,,C"
"CA004035120","1955-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","13.2",",,C,13,","22.8",",C,19,","5478.3","C","343.5",",C","48.7",",,,C","0",",,,C","7.25",",C","13.73",",,,C","0.78",",,,C"
"CA004035120","1955-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","14.0",",,C,16,","26.1",",C,22,+","5640.9","C","162.6",",C","36.8",",,,C","0",",,,C","12.91",",C","20.01",",,,C","5.81",",,,C"
"CA004035120","1955-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","24.4","C","24.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,02,","0",",,C,31,+","31.2",",,C,06,","31.1",",C,18,","94.4","C","94.4",",C","150.5",",,,C","0",",,,C","16.08",",C","22.35",",,,C","9.80",",,,C"
"CA004035120","1955-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.6","C","5.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,28,","0",",,C,31,+","0.0",",,C,31,+","30.6",",C,31,","176.9","C","82.5",",C","0.0",",,,C","0",",,,C","15.84",",C","25.25",",,,C","6.43",",,,C"
"CA004035120","1955-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-11.7",",C,10,","0",",,C,30,+","0.0",",T,C,29,+","31.1",",C,02,","468.1","C","291.2",",C","0.0",",T,,C","0",",,,C","8.63",",C","17.15",",,,C","0.11",",,,C"
"CA004035120","1955-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.6","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-12.2",",C,23,","25",",,C,31,","3.8",",,C,19,","22.8",",C,16,","860.8","C","392.7",",C","6.3",",,,C","25",",,,C","5.67",",C","13.50",",,,C","-2.17",",,,C"
"CA004035120","1955-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.6","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,21,+","3.0",",,C,09,","12.2",",C,08,","1808.4","C","947.6",",C","14.2",",,,C","112",",,,C","-13.25",",C","-7.02",",,,C","-19.49",",,,C"
"CA004035120","1955-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.6","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,18,","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,12,","2818.7","C","1010.3",",C","19.0",",,,C","190",",,,C","-14.26",",C","-7.88",",,,C","-20.64",",,,C"
"CA004035120","1956-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,31,","76",",,C,26,","7.6",",,C,26,","1.1",",C,04,","3850.5","C","1031.8",",C","12.4",",,,C","124",",,,C","-14.95",",C","-9.76",",,,C","-20.14",",,,C"
"CA004035120","1956-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-41.7",",C,16,","114",",,C,22,","11.4",",,C,22,","2.8",",C,05,","4769.2","C","918.7",",C","30.6",",,,C","306",",,,C","-13.35",",C","-6.88",",,,C","-19.82",",,,C"
"CA004035120","1956-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-36.7",",C,11,","51",",,C,09,","5.1",",,C,09,","11.1",",C,30,+","5529.6","C","760.4",",C","16.4",",,,C","164",",,,C","-6.20",",C","-0.45",",,,C","-11.94",",,,C"
"CA004035120","1956-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","1",",C","0",",C","-13.3",",C,11,","38",",,C,29,","5.8",",,C,29,","21.1",",C,20,","6056.1","C","526.5",",C","13.2",",,,C","102",",,,C","0.78",",C","8.37",",,,C","-6.80",",,,C"
"CA004035120","1956-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-8.3",",C,03,","58",",,C,04,","10.4",",,C,09,","27.2",",C,19,","6337.0","C","280.9",",C","43.3",",,,C","58",",,,C","9.27",",C","16.19",",,,C","2.35",",,,C"
"CA004035120","1956-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","10.0","C","10.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,06,","0",",,C,30,+","21.1",",,C,15,","32.2",",C,10,","6454.9","C","117.9",",C","60.0",",,,C","0",",,,C","14.74",",C","21.89",",,,C","7.59",",,,C"
"CA004035120","1956-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","31.4","C","21.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","0",",,C,31,+","27.4",",,C,03,","31.7",",C,22,","69.6","C","69.6",",C","41.6",",,,C","0",",,,C","16.78",",C","24.25",",,,C","9.30",",,,C"
"CA004035120","1956-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","38.0","C","6.6",",C","8",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","10.2",",,C,10,","30.0",",C,24,+","167.6","C","98.0",",C","43.9",",,,C","0",",,,C","15.38",",C","23.53",",,,C","7.24",",,,C"
"CA004035120","1956-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","38.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","2.5",",,C,29,+","27.2",",C,26,","398.8","C","231.2",",C","7.5",",,,C","0",",,,C","10.63",",C","18.54",",,,C","2.71",",,,C"
"CA004035120","1956-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","38.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.7",",C,29,","64",",,C,27,","6.4",",,C,27,","22.2",",C,06,","845.0","C","446.2",",C","14.3",",,,C","77",",,,C","3.94",",C","11.27",",,,C","-3.39",",,,C"
"CA004035120","1956-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","38.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,19,","25",",,C,17,","5.1",",,C,03,","16.1",",C,10,","1432.2","C","587.2",",C","10.2",",,,C","51",",,,C","-1.24",",C","5.47",",,,C","-7.95",",,,C"
"CA004035120","1956-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","38.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-36.7",",C,07,","51",",,C,02,","5.1",",,C,02,","12.2",",C,29,","2249.9","C","817.7",",C","13.9",",,,C","139",",,,C","-8.05",",C","-2.24",",,,C","-13.85",",,,C"
"CA004035120","1957-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,24,+","76",",,C,12,","7.6",",,C,12,","0.0",",C,07,","3362.0","C","1112.1",",C","24.2",",,,C","242",",,,C","-17.54",",C","-11.56",",,,C","-23.52",",,,C"
"CA004035120","1957-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,22,","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,27,","4202.0","C","840.0",",C","12.5",",,,C","125",",,,C","-11.67",",C","-6.19",",,,C","-17.15",",,,C"
"CA004035120","1957-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-25.0",",C,06,+","25",",,C,29,+","5.8",",,C,31,","10.6",",C,31,","4938.1","C","736.1",",C","12.1",",,,C","63",",,,C","-5.41",",C","0.44",",,,C","-11.26",",,,C"
"CA004035120","1957-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-15.0",",C,11,","89",",,C,01,","8.9",",,C,01,","25.6",",C,29,","5421.6","C","483.5",",C","24.9",",,,C","209",",,,C","2.22",",C","8.56",",,,C","-4.12",",,,C"
"CA004035120","1957-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.7",",C,22,","10",",,C,07,","4.1",",,C,28,","27.2",",C,02,","5674.4","C","252.8",",C","5.1",",,,C","10",",,,C","10.18",",C","18.74",",,,C","1.62",",,,C"
"CA004035120","1957-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,11,","0",",,C,30,+","18.8",",,C,08,","27.2",",C,04,","5836.0","C","161.6",",C","56.3",",,,C","0",",,,C","12.95",",C","20.17",",,,C","5.72",",,,C"
"CA004035120","1957-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","33.6","C","33.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","3.9",",C,18,+","0",",,C,31,+","7.6",",,C,03,","34.4",",C,11,","42.3","C","42.3",",C","17.7",",,,C","0",",,,C","18.05",",C","27.34",",,,C","8.76",",,,C"
"CA004035120","1957-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","43.0","C","9.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,28,","0",",,C,31,+","24.4",",,C,10,","31.7",",C,05,","162.0","C","119.7",",C","79.4",",,,C","0",",,,C","14.77",",C","21.89",",,,C","7.66",",,,C"
"CA004035120","1957-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","43.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-8.9",",C,19,","5",",,C,17,","8.6",",,C,04,","30.0",",C,07,","379.0","C","217.0",",C","15.7",",,,C","5",",,,C","11.10",",C","18.67",",,,C","3.53",",,,C"
"CA004035120","1957-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","114",",,C,21,","","","","","","","","","","","195",",,,C","","","","","",""
"CA004035120","1957-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.0",",C,18,","25",",,C,26,","4.6",",,C,13,","11.1",",C,24,","","","624.3",",C","10.9",",,,C","71",",,,C","-2.48",",C","2.77",",,,C","-7.73",",,,C"
"CA004035120","1957-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","38",",,C,21,","3.8",",,C,21,","7.8",",C,09,","","","706.7",",C","5.8",",,,C","58",",,,C","-4.46",",C","1.01",",,,C","-9.94",",,,C"
"CA004035120","1958-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.1",",C,20,+","25",",,C,28,","2.5",",,C,28,","9.4",",C,07,","","","719.8",",C","3.0",",,,C","30",",,,C","-4.89",",C","1.37",",,,C","-11.15",",,,C"
"CA004035120","1958-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,15,","114",",,C,25,","11.4",",,C,25,","8.3",",C,22,","","","854.1",",C","29.9",",,,C","299",",,,C","-12.17",",C","-6.73",",,,C","-17.61",",,,C"
"CA004035120","1958-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,16,","51",",,C,25,","5.1",",,C,25,","5.6",",C,31,+","","","800.6",",C","18.0",",,,C","175",",,,C","-7.49",",C","-2.68",",,,C","-12.31",",,,C"
"CA004035120","1958-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-15.0",",C,28,","8",",,C,27,","7.1",",,C,04,","20.6",",C,13,","","","448.3",",C","19.1",",,,C","8",",,,C","3.39",",C","9.95",",,,C","-3.17",",,,C"
"CA004035120","1958-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20",",C","0",",C","-3.3",",C,14,","0",",,C,31,+","10.7",",,C,31,","30.0",",C,28,","","","194.2",",C","21.1",",,,C","0",",,,C","12.07",",C","21.43",",,,C","2.71",",,,C"
"CA004035120","1958-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","-1.7",",C,25,","0",",,C,30,+","8.4",",,C,27,","32.2",",C,27,","","","186.8",",C","35.3",",,,C","0",",,,C","12.15",",C","19.93",",,,C","4.37",",,,C"
"CA004035120","1958-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","11.9","C","10.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,06,","0",",,C,31,+","7.9",",,C,12,","31.7",",C,21,","113.7","C","113.7",",C","18.1",",,,C","0",",,,C","15.00",",C","23.47",",,,C","6.54",",,,C"
"CA004035120","1958-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","47.2","C","35.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","2.8",",C,29,+","0",",,C,31,+","5.1",",,C,29,","33.3",",C,16,+","169.2","C","55.5",",C","18.0",",,,C","0",",,,C","17.68",",C","27.20",",,,C","8.16",",,,C"
"CA004035120","1958-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","51.7","C","4.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,30,","0",",T,C,29,","2.8",",,C,19,","30.0",",C,11,","421.1","C","251.9",",C","6.8",",,,C","0",",T,,C","10.09",",C","17.87",",,,C","2.30",",,,C"
"CA004035120","1958-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","51.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6",",C","0",",C","-13.9",",C,10,","13",",,C,10,+","10.7",",,C,19,","24.4",",C,05,+","833.7","C","412.6",",C","13.3",",,,C","26",",,,C","5.02",",C","13.95",",,,C","-3.91",",,,C"
"CA004035120","1958-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","51.7","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,26,","127",",,C,15,+","12.7",",,C,15,+","15.6",",C,01,","1555.3","C","721.6",",C","43.1",",,,C","431",",,,C","-5.72",",C","1.20",",,,C","-12.65",",,,C"
"CA004035120","1958-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","51.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-28.3",",C,08,","18",",,C,06,","1.8",",,C,06,","6.1",",C,02,","2366.5","C","811.2",",C","3.6",",,,C","36",",,,C","-7.83",",C","-2.73",",,,C","-12.94",",,,C"
"CA004035120","1959-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","19","1,C","30","1,C","25",",C","0",",C","0",",C","-29.4","1,C,31,","102",",,C,24,","10.2",",,C,24,","4.4",",C,12,+","3353.2","C","986.7",",C","14.0",",,,C","140",",,,C","-14.42","1,C","-9.32",",,,C","-19.52","1,,,C"
"CA004035120","1959-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,08,","76",",,C,06,","7.6",",,C,06,","4.4",",C,28,","4259.4","C","906.2",",C","17.7",",,,C","177",",,,C","-14.03",",C","-7.64",",,,C","-20.43",",,,C"
"CA004035120","1959-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,15,","25",",,C,14,","2.5",",,C,14,","11.7",",C,21,","4869.7","C","610.3",",C","5.1",",,,C","51",",,,C","-1.35",",C","4.09",",,,C","-6.79",",,,C"
"CA004035120","1959-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-17.8",",C,25,","58",",,C,23,","5.8",",,C,23,","20.0",",C,30,","5339.5","C","469.8",",C","22.4",",,,C","109",",,,C","2.67",",C","9.51",",,,C","-4.16",",,,C"
"CA004035120","1959-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.2",",C,28,+","58",",,C,05,","5.8",",,C,05,","25.6",",C,16,","5712.6","C","373.1",",C","21.0",",,,C","58",",,,C","6.30",",C","13.98",",,,C","-1.38",",,,C"
"CA004035120","1959-06","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","3.4","C","3.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,08,","0",",,C,30,+","45.0",",,C,26,","31.1",",C,13,","5829.9","C","117.3",",C","81.5",",,,C","0",",,,C","14.54",",C","21.96",",,,C","7.11",",,,C"
"CA004035120","1959-07","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","29.8","C","26.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,05,","0",",,C,31,+","7.1",",,C,27,","32.8",",C,31,+","57.0","C","57.0",",C","15.5",",,,C","0",",,,C","17.35",",C","25.83",",,,C","8.87",",,,C"
"CA004035120","1959-08","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","39.8","C","10.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0.0",",C,30,","0",",,C,31,+","17.5",",,C,20,","32.2",",C,01,","177.1","C","120.1",",C","35.6",",,,C","0",",,,C","14.78",",C","22.89",",,,C","6.67",",,,C"
"CA004035120","1959-09","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","40.1","C","0.3",",C","5",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,29,","51",",,C,27,","13.2",",,C,15,","30.6",",C,13,","457.3","C","280.2",",C","38.6",",,,C","51",",,,C","9.01",",C","15.84",",,,C","2.17",",,,C"
"CA004035120","1959-10","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","40.1","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-16.7",",C,11,","51",",,C,06,","5.1",",,C,06,","20.6",",C,18,","960.6","C","503.3",",C","16.4",",,,C","139",",,,C","2.10",",C","7.45",",,,C","-3.26",",,,C"
"CA004035120","1959-11","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","40.1","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-29.4",",C,13,","102",",,C,03,","10.2",",,C,03,","17.2",",C,02,","1706.3","C","745.7",",C","26.4",",,,C","241",",,,C","-6.53",",C","-1.59",",,,C","-11.46",",,,C"
"CA004035120","1959-12","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","40.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,24,","0",",T,C,30,+","0.0",",T,C,30,+","8.9",",C,02,","2383.2","C","676.9",",C","0.0",",T,,C","0",",T,,C","-3.50",",C","1.63",",,,C","-8.64",",,,C"
"CA004035120","1960-01","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","4",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","-31.1","2,C,26,","76",",,C,25,","7.6",",,C,25,","6.7",",C,29,","3281.4","C","898.2",",C","19.0",",,,C","190",",,,C","-12.45","2,C","-5.53",",,,C","-19.37","2,,,C"
"CA004035120","1960-02","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,28,+","51",",,C,08,","5.1",",,C,08,","5.0",",C,07,+","4158.5","C","877.1",",C","17.8",",,,C","178",",,,C","-11.91",",C","-6.78",",,,C","-17.04",",,,C"
"CA004035120","1960-03","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-35.6",",C,03,","13",",,C,07,+","1.3",",,C,07,+","16.1",",C,26,","4921.7","C","763.2",",C","3.9",",,,C","39",",,,C","-6.29",",C","0.02",",,,C","-12.59",",,,C"
"CA004035120","1960-04","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","5",",C","0","1,C","25","1,C","3",",C","0",",C","0",",C","-16.1","1,C,28,","127",",,C,24,","12.7",",,C,24,","18.9",",C,09,","5379.5","C","457.8",",C","41.1",",,,C","356",",,,C","2.68","1,C","9.33",",,,C","-3.96","1,,,C"
"CA004035120","1960-05","49.4667","-109.7667","1036.0","MERRYFLAT, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,16,+","0",",,C,31,+","13.7",",,C,16,","27.8",",C,12,","5690.2","C","310.7",",C","27.2",",,,C","0",",,,C","8.31",",C","14.97",",,,C","1.65",",,,C"
