"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126034","1921-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,27,","","","","","","","91.8",",,,E","","","","","",""
"GME00126034","1922-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","38.5",",,,E","","","","","",""
"GME00126034","1922-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,28,","","","","","","","47.0",",,,E","","","","","",""
"GME00126034","1922-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","75.0",",,,E","","","","","",""
"GME00126034","1922-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,26,","","","","","","","50.9",",,,E","","","","","",""
"GME00126034","1922-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,25,","","","","","","","16.6",",,,E","","","","","",""
"GME00126034","1922-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,26,","","","","","","","38.8",",,,E","","","","","",""
"GME00126034","1922-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","75.9",",,,E","","","","","",""
"GME00126034","1922-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.1",",,E,23,","","","","","","","93.8",",,,E","","","","","",""
"GME00126034","1922-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,08,","","","","","","","66.1",",,,E","","","","","",""
"GME00126034","1922-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,30,","","","","","","","38.7",",,,E","","","","","",""
"GME00126034","1922-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,+","","","","","","","64.7",",,,E","","","","","",""
"GME00126034","1922-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,16,","","","","","","","70.5",",,,E","","","","","",""
"GME00126034","1923-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","63.6",",,,E","","","","","",""
"GME00126034","1923-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,08,","","","","","","","56.0",",,,E","","","","","",""
"GME00126034","1923-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,07,","","","","","","","16.9",",,,E","","","","","",""
"GME00126034","1923-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,25,","","","","","","","24.3",",,,E","","","","","",""
"GME00126034","1923-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,12,","","","","","","","94.9",",,,E","","","","","",""
"GME00126034","1923-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,06,","","","","","","","63.7",",,,E","","","","","",""
"GME00126034","1923-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,15,","","","","","","","150.2",",,,E","","","","","",""
"GME00126034","1923-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,15,","","","","","","","116.6",",,,E","","","","","",""
"GME00126034","1923-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,17,","","","","","","","44.5",",,,E","","","","","",""
"GME00126034","1923-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,09,","","","","","","","78.7",",,,E","","","","","",""
"GME00126034","1923-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,19,","","","","","","","73.5",",,,E","","","","","",""
"GME00126034","1923-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","38.6",",,,E","","","","","",""
"GME00126034","1924-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,18,","","","","","","","21.6",",,,E","","","","","",""
"GME00126034","1924-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,05,","","","","","","","28.7",",,,E","","","","","",""
"GME00126034","1924-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","35.0",",,,E","","","","","",""
"GME00126034","1924-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,26,","","","","","","","66.6",",,,E","","","","","",""
"GME00126034","1924-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","60.5",",,,E","","","","","",""
"GME00126034","1924-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,21,","","","","","","","78.9",",,,E","","","","","",""
"GME00126034","1924-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,18,","","","","","","","42.9",",,,E","","","","","",""
"GME00126034","1924-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,02,","","","","","","","113.0",",,,E","","","","","",""
"GME00126034","1924-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,22,","","","","","","","74.6",",,,E","","","","","",""
"GME00126034","1924-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,30,","","","","","","","53.9",",,,E","","","","","",""
"GME00126034","1924-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,01,","","","","","","","11.2",",,,E","","","","","",""
"GME00126034","1924-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00126034","1925-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,29,","","","","","","","67.6",",,,E","","","","","",""
"GME00126034","1925-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,05,","","","","","","","60.4",",,,E","","","","","",""
"GME00126034","1925-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,20,","","","","","","","49.1",",,,E","","","","","",""
"GME00126034","1925-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,15,","","","","","","","54.6",",,,E","","","","","",""
"GME00126034","1925-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,10,","","","","","","","68.7",",,,E","","","","","",""
"GME00126034","1925-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,21,","","","","","","","48.8",",,,E","","","","","",""
"GME00126034","1925-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","41.9",",,,E","","","","","",""
"GME00126034","1925-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,22,","","","","","","","91.5",",,,E","","","","","",""
"GME00126034","1925-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","43.6",",,E,04,","","","","","","","145.5",",,,E","","","","","",""
"GME00126034","1925-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,14,","","","","","","","90.1",",,,E","","","","","",""
"GME00126034","1925-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","55.1",",,,E","","","","","",""
"GME00126034","1925-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","116.3",",,,E","","","","","",""
"GME00126034","1926-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,29,","","","","","","","62.4",",,,E","","","","","",""
"GME00126034","1926-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,24,","","","","","","","81.5",",,,E","","","","","",""
"GME00126034","1926-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","38.7",",,,E","","","","","",""
"GME00126034","1926-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","25.8",",,,E","","","","","",""
"GME00126034","1926-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,16,","","","","","","","108.7",",,,E","","","","","",""
"GME00126034","1926-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","75.6",",,,E","","","","","",""
"GME00126034","1926-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,24,","","","","","","","105.6",",,,E","","","","","",""
"GME00126034","1926-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,06,","","","","","","","143.4",",,,E","","","","","",""
"GME00126034","1926-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","67.6",",,,E","","","","","",""
"GME00126034","1926-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,25,","","","","","","","150.6",",,,E","","","","","",""
"GME00126034","1926-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,06,","","","","","","","37.9",",,,E","","","","","",""
"GME00126034","1926-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","55.0",",,,E","","","","","",""
"GME00126034","1927-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","68.7",",,,E","","","","","",""
"GME00126034","1927-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,27,","","","","","","","29.2",",,,E","","","","","",""
"GME00126034","1927-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","50.7",",,,E","","","","","",""
"GME00126034","1927-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,07,","","","","","","","99.0",",,,E","","","","","",""
"GME00126034","1927-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,11,","","","","","","","105.6",",,,E","","","","","",""
"GME00126034","1927-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,01,","","","","","","","109.2",",,,E","","","","","",""
"GME00126034","1927-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,01,","","","","","","","96.4",",,,E","","","","","",""
"GME00126034","1927-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","23",",E","19",",E","1",",E","","","","","","","","","","","","","","","","","33.4",",,E,20,","","","","","","","236.6",",,,E","","","","","",""
"GME00126034","1927-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,07,","","","","","","","107.6",",,,E","","","","","",""
"GME00126034","1927-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,22,","","","","","","","84.7",",,,E","","","","","",""
"GME00126034","1927-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"GME00126034","1927-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","50.3",",,,E","","","","","",""
"GME00126034","1928-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,07,","","","","","","","80.8",",,,E","","","","","",""
"GME00126034","1928-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,16,","","","","","","","53.8",",,,E","","","","","",""
"GME00126034","1928-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,29,","","","","","","","19.3",",,,E","","","","","",""
"GME00126034","1928-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","46.5",",,,E","","","","","",""
"GME00126034","1928-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,21,","","","","","","","67.6",",,,E","","","","","",""
"GME00126034","1928-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,15,","","","","","","","46.3",",,,E","","","","","",""
"GME00126034","1928-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,27,","","","","","","","89.3",",,,E","","","","","",""
"GME00126034","1928-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,30,","","","","","","","97.6",",,,E","","","","","",""
"GME00126034","1928-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,30,","","","","","","","32.9",",,,E","","","","","",""
"GME00126034","1928-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,28,","","","","","","","86.5",",,,E","","","","","",""
"GME00126034","1928-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","25",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,23,","","","","","","","169.8",",,,E","","","","","",""
"GME00126034","1928-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","33.3",",,,E","","","","","",""
"GME00126034","1929-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,19,","","","","","","","12.4",",,,E","","","","","",""
"GME00126034","1929-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,15,","","","","","","","15.1",",,,E","","","","","",""
"GME00126034","1929-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,22,","","","","","","","10.0",",,,E","","","","","",""
"GME00126034","1929-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","35.9",",,,E","","","","","",""
"GME00126034","1929-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,17,","","","","","","","36.2",",,,E","","","","","",""
"GME00126034","1929-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,24,","","","","","","","89.6",",,,E","","","","","",""
"GME00126034","1929-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","40.1",",,,E","","","","","",""
"GME00126034","1929-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,07,","","","","","","","53.7",",,,E","","","","","",""
"GME00126034","1929-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,20,","","","","","","","40.6",",,,E","","","","","",""
"GME00126034","1929-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,09,","","","","","","","90.3",",,,E","","","","","",""
"GME00126034","1929-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,28,","","","","","","","63.0",",,,E","","","","","",""
"GME00126034","1929-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,11,","","","","","","","89.1",",,,E","","","","","",""
"GME00126034","1930-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,12,","","","","","","","44.6",",,,E","","","","","",""
"GME00126034","1930-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,15,","","","","","","","10.2",",,,E","","","","","",""
"GME00126034","1930-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,10,","","","","","","","29.0",",,,E","","","","","",""
"GME00126034","1930-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,05,","","","","","","","29.0",",,,E","","","","","",""
"GME00126034","1930-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","58.2",",,E,25,","","","","","","","101.1",",,,E","","","","","",""
"GME00126034","1930-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,24,","","","","","","","23.1",",,,E","","","","","",""
"GME00126034","1930-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,29,","","","","","","","79.7",",,,E","","","","","",""
"GME00126034","1930-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","63.8",",,E,14,","","","","","","","172.2",",,,E","","","","","",""
"GME00126034","1930-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","23",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","26.8",",,E,16,","","","","","","","138.9",",,,E","","","","","",""
"GME00126034","1930-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,29,","","","","","","","84.3",",,,E","","","","","",""
"GME00126034","1930-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","26",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,19,","","","","","","","128.8",",,,E","","","","","",""
"GME00126034","1930-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","23.6",",,,E","","","","","",""
"GME00126034","1931-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,16,","","","","","","","107.0",",,,E","","","","","",""
"GME00126034","1931-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"GME00126034","1931-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,23,","","","","","","","14.8",",,,E","","","","","",""
"GME00126034","1931-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,18,","","","","","","","59.0",",,,E","","","","","",""
"GME00126034","1931-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,08,","","","","","","","49.0",",,,E","","","","","",""
"GME00126034","1931-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,03,","","","","","","","67.7",",,,E","","","","","",""
"GME00126034","1931-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","24",",E","17",",E","3",",E","","","","","","","","","","","","","","","","","44.8",",,E,07,","","","","","","","226.7",",,,E","","","","","",""
"GME00126034","1931-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,06,","","","","","","","133.6",",,,E","","","","","",""
"GME00126034","1931-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","37.5",",,E,06,","","","","","","","143.0",",,,E","","","","","",""
"GME00126034","1931-10","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,20,","","","","","","","44.3",",,,E","","","","","",""
"GME00126034","1931-11","53.625","8.8331","27.0","BEDERKESA, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,05,","","","","","","","22.3",",,,E","","","","","",""
"GME00126034","1931-12","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.6",",,E,04,","","","","","","","65.4",",,,E","","","","","",""
"GME00126034","1932-01","53.625","8.8331","27.0","BEDERKESA, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"GME00126034","1932-02","53.625","8.8331","27.0","BEDERKESA, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,21,","","","","","","","7.0",",,,E","","","","","",""
"GME00126034","1932-03","53.625","8.8331","27.0","BEDERKESA, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,30,","","","","","","","25.5",",,,E","","","","","",""
"GME00126034","1932-04","53.625","8.8331","27.0","BEDERKESA, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,06,","","","","","","","88.4",",,,E","","","","","",""
"GME00126034","1932-05","53.625","8.8331","27.0","BEDERKESA, GM","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,30,","","","","","","","112.9",",,,E","","","","","",""
"GME00126034","1932-06","53.625","8.8331","27.0","BEDERKESA, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"GME00126034","1932-07","53.625","8.8331","27.0","BEDERKESA, GM","","","","","18",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","48.2",",,E,13,","","","","","","","138.1",",,,E","","","","","",""
"GME00126034","1932-08","53.625","8.8331","27.0","BEDERKESA, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,05,","","","","","","","50.6",",,,E","","","","","",""
"GME00126034","1932-09","53.625","8.8331","27.0","BEDERKESA, GM","","","","","19",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","34.6",",,E,11,","","","","","","","165.4",",,,E","","","","","",""
