"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055675","1968-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","41.5",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,11,","","","0",",,C,31,+","12.7",",,C,06,","32.2",",C,19,+","51.1","C","51.1",",C","77.3",",,,C","0",",,,C","18.02",",C","24.25",",,,C","11.79",",,,C"
"CA007055675","1968-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","6.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,08,+","","","0",",,C,31,+","31.0",",,C,14,","27.8",",C,25,","188.7","C","137.6",",C","86.4",",,,C","0",",,,C","14.10",",C","19.18",",,,C","9.02",",,,C"
"CA007055675","1968-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","4.8",",,C,03,","28.3",",C,21,","318.2","C","129.5",",C","22.7",",,,C","0",",,,C","14.02",",C","19.68",",,,C","8.35",",,,C"
"CA007055675","1968-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","3.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","","","0",",T,C,31,","20.3",",,C,25,","25.6",",C,16,+","642.7","C","324.5",",C","85.1",",,,C","0",",T,,C","7.96",",C","12.22",",,,C","3.71",",,,C"
"CA007055675","1968-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-13.3",",C,22,","","","203",",,C,12,","20.3",",,C,12,","6.1",",C,02,","1276.2","C","633.5",",C","61.9",",,,C","562",",,,C","-2.79",",C","-0.16",",,,C","-5.41",",,,C"
"CA007055675","1968-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","20","2,C","11","2,C","0","2,C","","","11",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","","","229",",,C,23,","22.9","2,,C,23,","5.6",",C,13,","2098.8","C","822.6",",C","109.9",",a,,C","1094",",a,,C","-8.20",",C","-4.23",",,,C","-12.17",",,,C"
"CA007055675","1969-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,29,","","","254",",,C,07,+","25.4",",,C,07,+","5.6",",C,23,","2956.3","C","857.5",",C","101.1",",,,C","1011",",,,C","-9.33",",C","-5.04",",,,C","-13.62",",,,C"
"CA007055675","1969-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","7",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,06,","","","155",",,C,09,","15.5",",,C,09,","4.4",",C,20,","3729.7","C","773.4",",C","73.4",",,,C","734",",,,C","-9.29",",C","-4.51",",,,C","-14.07",",,,C"
"CA007055675","1969-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,18,","","","152",",,C,09,","15.2",",,C,09,","10.0",",C,24,","4449.7","C","720.0",",C","44.6",",,,C","446",",,,C","-4.89",",C","0.29",",,,C","-10.07",",,,C"
"CA007055675","1969-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,03,","","","102",",,C,28,+","10.2","4,,C,28,+","18.3",",C,16,","4990.5","C","540.8",",C","54.8","2,a,,C","390",",a,,C","0.31",",C","5.61",",,,C","-5.00",",,,C"
"CA007055675","1969-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","29.2",",,C,08,","23.9",",C,17,","5320.0","C","329.5",",C","92.2",",,,C","0",",,,C","7.70",",C","13.19",",,,C","2.22",",,,C"
"CA007055675","1969-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","27.7","C","27.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.8",",C,17,+","","","0",",,C,30,+","10.4",",,C,03,","32.2",",C,13,","5427.5","C","107.5",",C","43.3",",,,C","0",",,,C","15.68",",C","21.50",",,,C","9.85",",,,C"
"CA007055675","1969-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","51.6","C","23.9","1,C","12",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","3.9","1,C,02,","","","0",",,C,31,+","34.8",",,C,28,","29.4","1,C,16,+","65.6","C","65.6","1,C","88.4",",,,C","0",",,,C","16.94","1,C","22.85","1,,,C","11.04","1,,,C"
"CA007055675","1969-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","88.4","C","36.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","21.8",",,C,06,","31.7",",C,31,","112.8","C","47.2",",C","83.3",",,,C","0",",,,C","18.00",",C","23.00",",,,C","12.99",",,,C"
"CA007055675","1969-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","89.8","C","1.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","44.2",",,C,09,","23.9",",C,05,+","340.4","C","227.6",",C","145.5",",,,C","0",",,,C","10.80",",C","15.49",",,,C","6.10",",,,C"
"CA007055675","1969-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","89.8","C","0.0",",C","11",",C","7",",C","1",",C","","","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,22,","","","122",",,C,20,","33.0",",,C,13,","20.0",",C,10,","758.7","C","418.3",",C","75.2",",,,C","147",",,,C","4.84",",C","8.58",",,,C","1.09",",,,C"
"CA007055675","1969-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","89.8","C","0.0",",C","20",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-13.9",",C,28,","","","30",",,C,23,","40.4",",,C,05,","12.8",",C,07,+","1274.3","C","515.6",",C","118.4",",,,C","104",",,,C","1.15",",C","4.18",",,,C","-1.89",",,,C"
"CA007055675","1969-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","89.8","C","0.0",",C","16","2,C","5","2,C","1","2,C","","","3",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,24,+","","","325",",,C,26,","32.8","2,,C,26,","11.1",",C,11,","2058.1","C","783.8",",C","114.6",",a,,C","584",",,,C","-6.95",",C","-4.02",",,,C","-9.88",",,,C"
"CA007055675","1970-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,20,","","","51",",,C,28,+","5.1",",,C,28,+","2.8",",C,29,","3117.9","C","1059.8",",C","19.6",",,,C","196",",,,C","-15.85",",C","-11.35",",,,C","-20.35",",,,C"
"CA007055675","1970-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-31.7",",C,27,","","","102",",,C,15,","20.8",",,C,03,","8.9",",C,03,","3962.8","C","844.9",",C","62.2",",,,C","333",",,,C","-11.84",",C","-5.91",",,,C","-17.78",",,,C"
"CA007055675","1970-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","","","4","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,02,","","","41","1,,C,05,","4.1","3,,C,05,","11.1",",C,20,","4683.6","C","720.8",",C","16.1","3,,,C","186","1,,,C","-4.92",",C","-0.03",",,,C","-9.81",",,,C"
"CA007055675","1970-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,06,","","","178",",,C,02,","31.5",",,C,24,","19.4",",C,30,","5170.5","C","486.9",",C","78.8",",,,C","256",",,,C","2.10",",C","7.09",",,,C","-2.89",",,,C"
"CA007055675","1970-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.8","C","0.8",",C","18",",C","13",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.2",",C,14,+","","","76",",,C,06,","25.9",",,C,17,","26.1",",C,01,","5460.3","C","289.8",",C","124.9",",,,C","96",",,,C","9.01",",C","14.34",",,,C","3.69",",,,C"
"CA007055675","1970-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","24.4","C","23.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","25.9",",,C,01,","30.0",",C,09,","5557.8","C","97.5",",C","92.5",",,,C","0",",,,C","15.87",",C","21.46",",,,C","10.28",",,,C"
"CA007055675","1970-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","108.1","C","83.7",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,14,","","","0",",,C,31,+","65.5",",,C,10,","32.2",",C,25,","17.5","C","17.5",",C","104.4",",,,C","0",",,,C","20.47",",C","26.22",",,,C","14.72",",,,C"
"CA007055675","1970-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","158.7","C","50.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.2",",C,05,","","","0",",,C,31,+","26.2",",,C,01,","32.8",",C,15,","69.8","C","52.3",",C","80.6",",,,C","0",",,,C","18.28",",C","23.44",",,,C","13.12",",,,C"
"CA007055675","1970-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","158.7","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","49.8",",,C,04,","21.1",",C,21,+","284.1","C","214.3",",C","162.5",",,,C","0",",,,C","11.19",",C","15.18",",,,C","7.20",",,,C"
"CA007055675","1970-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","158.7","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,31,+","","","130",",,C,17,","28.2",",,C,23,","25.0",",C,09,","622.5","C","338.4",",C","78.8",",,,C","130",",,,C","7.42",",C","12.13",",,,C","2.71",",,,C"
"CA007055675","1970-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","158.7","C","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","102",",,C,28,","10.2",",,C,28,","15.6",",C,01,","1151.5","C","529.0",",C","46.8",",,,C","153",",,,C","0.70",",C","4.25",",,,C","-2.85",",,,C"
"CA007055675","1970-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","158.7","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","","","173",",,C,17,","17.3",",,C,17,","4.4",",C,02,","2103.2","C","951.7",",C","66.3",",,,C","627",",,,C","-12.37",",C","-8.82",",,,C","-15.91",",,,C"
"CA007055675","1971-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,19,","","","76",",,C,30,","11.4",",,C,26,","1.7",",C,05,","3148.4","C","1045.2",",C","41.9",",,,C","369",",,,C","-15.38",",C","-10.07",",,,C","-20.69",",,,C"
"CA007055675","1971-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-35.0",",C,04,+","","","81",",,C,14,","9.9",",,C,14,","3.9",",C,26,","3972.6","C","824.2",",C","52.1",",,,C","503",",,,C","-11.10",",C","-5.84",",,,C","-16.37",",,,C"
"CA007055675","1971-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0","1,C","11","2,C","7","2,C","0","2,C","","","7","2,C","5","1,C","29","1,C","22",",C","0",",C","0",",C","-21.1","1,C,27,+","","","178","2,,C,07,","17.8","2,,C,07,","7.2",",C,16,+","4671.8","C","699.2",",C","68.9","2,,,C","689","2,,,C","-5.01","1,C","-0.34",",,,C","-9.69","1,,,C"
"CA007055675","1971-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.4",",C,09,","","","102",",,C,15,","12.7",",,C,22,+","17.2",",C,12,","5170.8","C","499.0",",C","79.2",",,,C","254",",,,C","1.70",",C","6.21",",,,C","-2.81",",,,C"
"CA007055675","1971-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","5.6","C","5.6",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","20.8",",,C,03,","28.9",",C,19,","5424.5","C","253.7",",C","77.2",",,,C","0",",,,C","10.33",",C","16.79",",,,C","3.87",",,,C"
"CA007055675","1971-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","21.2","C","15.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,06,+","","","0",",,C,30,+","20.8",",,C,23,","30.0",",C,18,","5553.9","C","129.4",",C","61.2",",,,C","0",",,,C","14.54",",C","20.63",",,,C","8.44",",,,C"
"CA007055675","1971-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","43.3","C","22.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","15.0",",,C,14,","28.3",",C,26,","44.1","C","44.1",",C","100.1",",,,C","0",",,,C","17.62",",C","22.73",",,,C","12.52",",,,C"
"CA007055675","1971-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","67.9","C","24.6",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","57.7",",,C,23,","27.8",",C,11,+","133.5","C","89.4",",C","204.6",",,,C","0",",,,C","16.24",",C","21.12",",,,C","11.37",",,,C"
"CA007055675","1971-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","79.3","C","11.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,28,","","","0",",,C,30,+","19.1",",,C,04,","26.7",",C,08,","294.0","C","160.5",",C","93.2",",,,C","0",",,,C","13.36",",C","18.06",",,,C","8.66",",,,C"
"CA007055675","1971-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","79.3","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",T,C,30,","24.1",",,C,10,","20.0",",C,28,","613.7","C","319.7",",C","76.2",",,,C","0",",T,,C","8.02",",C","12.65",",,,C","3.38",",,,C"
"CA007055675","1971-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","79.3","C","0.0",",C","11",",C","10",",C","1",",C","","","6",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.3",",C,15,","","","292",",,C,25,","29.2",",,C,25,","11.7",",C,01,","1226.8","C","613.1",",C","111.5",",,,C","886",",,,C","-2.11",",C","1.11",",,,C","-5.32",",,,C"
"CA007055675","1971-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","79.3","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","152",",,C,27,","15.2",",,C,27,","5.6",",C,11,","2158.2","C","931.4",",C","76.7",",,,C","643",",,,C","-11.71",",C","-7.67",",,,C","-15.75",",,,C"
"CA007055675","1972-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","168",",,C,02,","16.8",",,C,02,","7.8",",C,13,","3155.7","C","997.5",",C","35.7",",,,C","329",",,,C","-13.85",",C","-7.66",",,,C","-20.03",",,,C"
"CA007055675","1972-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,25,","","","203",",,C,29,+","20.3",",,C,29,+","5.0",",C,13,","4109.4","C","953.7",",C","97.4",",,,C","949",",,,C","-14.55",",C","-8.72",",,,C","-20.38",",,,C"
"CA007055675","1972-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","10",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,11,","","","229",",,C,22,","30.5",",,C,17,","7.2",",C,31,+","4928.1","C","818.7",",C","114.1",",,,C","757",",,,C","-8.08",",C","-2.79",",,,C","-13.36",",,,C"
"CA007055675","1972-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,08,","","","76",",,C,13,","12.7",",,C,15,","16.1",",C,30,","5468.9","C","540.8",",C","34.7",",,,C","152",",,,C","0.31",",C","5.76",",,,C","-5.15",",,,C"
"CA007055675","1972-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","9",",C","5",",C","1",",C","","","1",",C","","","","","0",",C","10",",C","0",",C","","","","","25",",,C,04,","25.7",",,C,31,","30.0",",C,30,+","","","","","65.7",",,,C","25",",,,C","","","16.36",",,,C","",""
"CA007055675","1972-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","21.2","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","0.6","1,C,06,","","","0",",,C,30,+","15.0",",,C,01,","29.4",",C,15,","","","86.9",",C","76.1",",,,C","0",",,,C","15.93","1,C","21.11",",,,C","10.74","1,,,C"
"CA007055675","1972-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","27.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","17.8",",,C,16,","31.1",",C,15,","32.7","C","32.7",",C","113.2",",,,C","0",",,,C","18.16",",C","23.66",",,,C","12.65",",,,C"
"CA007055675","1972-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","3.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","18.0",",,C,18,","26.1",",C,31,","121.1","C","88.4",",C","74.0",",,,C","0",",,,C","15.60",",C","20.43",",,,C","10.77",",,,C"
"CA007055675","1972-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","5.5",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","46.5",",,C,03,","29.4",",C,01,","302.8","C","181.7",",C","159.9",",,,C","0",",,,C","12.46",",C","17.74",",,,C","7.18",",,,C"
"CA007055675","1972-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","16",",C","10",",C","1",",C","","","3",",C","","","","","3",",C","1",",C","0",",C","","","","","76",",,C,25,","36.1",",,C,07,","22.8",",C,05,","","","","","123.7",",,,C","141",",,,C","","","7.20",",,,C","",""
"CA007055675","1972-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","10","1,C","9","1,C","0","1,C","","","6","1,C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,23,","","","102","1,,C,30,","15.2","1,,C,26,","5.6",",C,26,","","","642.5",",C","58.2","1,,,C","316","1,,,C","-3.09",",C","-0.24",",,,C","-5.93",",,,C"
"CA007055675","1972-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","23",",C","15",",C","0",",C","","","14",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-29.4",",C,21,","","","203",",,C,16,","20.3",",,C,16,","5.6",",C,06,","","","985.1",",C","117.2",",,,C","1114",",,,C","-13.44",",C","-8.97",",,,C","-17.91",",,,C"
"CA007055675","1973-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,09,","","","241",",,C,04,","24.1",",,C,04,","10.0",",C,20,+","","","937.3",",C","87.1",",,,C","535",",,,C","-11.90",",C","-6.53",",,,C","-17.28",",,,C"
"CA007055675","1973-02","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,01,","","","152",",,C,15,","20.3",",,C,02,","7.2",",C,02,","","","852.8",",C","107.2",",,,C","869",",,,C","-12.12",",C","-7.03",",,,C","-17.22",",,,C"
"CA007055675","1973-03","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.9",",C,01,","","","102",",,C,18,","21.1",",,C,17,","11.7",",C,25,+","","","632.1",",C","63.1",",,,C","168",",,,C","-2.06",",C","3.08",",,,C","-7.20",",,,C"
"CA007055675","1973-04","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,10,","","","234",",,C,10,","23.4",",,C,10,","17.2",",C,17,","","","477.6",",C","146.1",",,,C","823",",,,C","2.41",",C","6.68",",,,C","-1.86",",,,C"
"CA007055675","1973-05","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","29.7",",,C,21,","20.0",",C,30,","","","313.1",",C","115.2",",,,C","0",",,,C","8.23",",C","12.68",",,,C","3.78",",,,C"
"CA007055675","1973-06","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","39.7","C","39.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,17,+","","","0",",,C,30,+","18.5",",,C,14,","30.0",",C,27,","","","72.5",",C","72.4",",,,C","0",",,,C","17.24",",C","23.22",",,,C","11.25",",,,C"
"CA007055675","1973-07","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","106.6","C","66.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","35.3",",,C,07,","31.1",",C,26,","15.0","C","15.0",",C","108.1",",,,C","0",",,,C","20.01",",C","25.73",",,,C","14.29",",,,C"
"CA007055675","1973-08","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","0",",C","23",",C","0",",C","","","","","0",",,C,31,+","34.3",",,C,02,","28.9",",C,17,","","","","","131.9",",,,C","0",",,,C","","","23.47",",,,C","",""
"CA007055675","1973-09","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,30,+","18.0",",,C,18,","28.9",",C,02,","","","","","65.3",",,,C","0",",,,C","","","15.86",",,,C","",""
"CA007055675","1973-10","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","28.4",",,C,05,","21.7",",C,02,","","","384.6",",C","66.3",",,,C","0",",,,C","5.93",",C","10.49",",,,C","1.37",",,,C"
"CA007055675","1973-11","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-11.1",",C,27,+","","","165",",,C,13,","16.5",",,C,13,","10.0",",C,02,","","","616.7",",C","80.5",",,,C","544",",,,C","-2.22",",C","0.74",",,,C","-5.18",",,,C"
"CA007055675","1973-12","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","","","0.0",",C","18",",C","14",",C","2",",C","","","11",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.9",",C,25,","","","279",",,C,20,","40.1",",,C,21,","8.9",",C,05,","","","756.3",",C","159.7",",,,C","918",",,,C","-6.06",",C","-1.29",",,,C","-10.84",",,,C"
"CA007055675","1974-01","47.6","-68.8","320.0","NOTRE DAME DU LAC, QC CA","0.0","C","0.0",",C","20",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-32.8",",C,03,","","","58",",,C,28,+","6.1",",,C,26,","6.1",",C,31,","","","1032.1",",C","38.5",",,,C","334",",,,C","-14.96",",C","-9.94",",,,C","-19.98",",,,C"
