"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSC0009","2019-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","30.7",",,N,23,","108.5",",,,N","",""
"US1ILSC0009","2019-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,07,","95.0",",,,N","",""
"US1ILSC0009","2019-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,31,","123.6",",,,N","",""
"US1ILSC0009","2019-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","46.2",",,N,08,","136.7",",,,N","",""
"US1ILSC0009","2019-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","19",",N","11",",N","2",",N","","","","","","","","","39.1",",,N,23,","197.5",",,,N","",""
"US1ILSC0009","2019-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","39.4",",,N,22,","171.2",",,,N","",""
"US1ILSC0009","2019-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","8",",N","2",",N","","","","","","","","","65.3",",,N,22,","173.0",",,,N","",""
"US1ILSC0009","2019-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","6",",N","4",",N","","","","","","","","","57.4",",,N,31,","190.1",",,,N","",""
"US1ILSC0009","2019-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,09,","26.2",",,,N","0","5,,,N"
"US1ILSC0009","2019-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,11,","113.9",",,,N","",""
"US1ILSC0009","2019-11","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","12",",N","5",",N","1",",N","","","","","","","","","45.5",",,N,30,","92.4",",,,N","",""
"US1ILSC0009","2019-12","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","7",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,29,","58.7",",,,N","",""
"US1ILSC0009","2020-01","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","6",",N","3",",N","","","","","","","","","62.2",",,N,11,","178.4",",,,N","",""
"US1ILSC0009","2020-02","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,10,","65.7",",,,N","",""
"US1ILSC0009","2020-03","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","8",",N","1",",N","","","","","","","","","37.3",",,N,20,","95.5",",,,N","",""
"US1ILSC0009","2020-04","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,29,","119.4",",,,N","",""
"US1ILSC0009","2020-05","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","15",",N","10",",N","3",",N","","","","","","","","","64.5",",,N,17,","171.8",",,,N","",""
"US1ILSC0009","2020-06","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8",",N","5",",N","2",",N","","","","","","","","","65.5",",,N,21,","119.3",",,,N","",""
"US1ILSC0009","2020-07","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","11",",N","9",",N","5",",N","","","","","","","","","72.9",",,N,01,","316.5",",,,N","",""
"US1ILSC0009","2020-08","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,13,","106.3",",,,N","",""
"US1ILSC0009","2020-09","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,28,","23.6",",,,N","0","3,,,N"
"US1ILSC0009","2020-10","38.5524","-90.0805","168.9","BELLEVILLE 4.5 WNW, IL US","8","1,N","6","1,N","2","1,N","","","","","","","","","78.7","1,,N,19,","144.6","1,,,N","",""
