"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M06S","2010-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","22.6","T","22.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","3.9",",T,13,","0",",,T,30,+","2.5",",,T,12,+","28.4",",T,28,","3747.0","T","70.6",",T","5.0",",,,T","16.74",",T","22.76",",,,T","10.71",",,,T"
"USS0013M06S","2010-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","106.3","T","83.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.0",",T,05,","0",",,T,31,+","12.7",",,T,30,","30.3",",T,15,","4.2","T","4.2",",T","15.2",",,,T","20.90",",T","27.08",",,,T","14.72",",,,T"
"USS0013M06S","2010-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","143.8","T","37.5",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","6.1",",T,30,","0",",,T,31,+","25.4",",,T,08,","28.0",",T,25,","39.3","T","35.1",",T","55.8",",,,T","18.41",",T","24.14",",,,T","12.68",",,,T"
"USS0013M06S","2010-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","12.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","4.9",",T,10,","0",",,T,30,+","2.5",",,T,09,+","28.6",",T,28,","97.4","T","58.1",",T","5.0",",,,T","16.81",",T","23.51",",,,T","10.10",",,,T"
"USS0013M06S","2010-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-3.9",",T,28,","0",",,T,31,+","35.6",",,T,04,","24.3",",T,02,","382.2","T","284.8",",T","109.1",",,,T","9.15",",T","13.71",",,,T","4.58",",,,T"
"USS0013M06S","2010-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","6",",T","6",",T","1",",T","23",",","0",",T","18",",T","6",",T","0",",T","0",",T","-16.2",",T,25,","229",",,T,28,","35.6",",,T,20,","18.9",",T,04,","868.3","T","486.1",",T","78.7",",,,T","2.13",",T","6.11",",,,T","-1.85",",,,T"
"USS0013M06S","2010-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","156.1","T","0.0",",T","12",",T","12",",T","6",",T","31",",","1",",T","15",",T","4",",T","0",",T","0",",T","-19.0",",T,31,","864",",,T,29,","129.5",",,T,19,","12.6",",T,13,","1382.6","T","514.3",",T","586.7",",,,T","1.74",",T","4.72",",,,T","-1.23",",,,T"
"USS0013M06S","2011-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-17.6",",T,01,","737",",,T,01,","2.5",",,T,11,","12.7",",T,17,","1956.0","T","573.4",",T","2.5",",,,T","-0.16",",T","4.27",",,,T","-4.60",",,,T"
"USS0013M06S","2011-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","2",",T","28",",","1",",T","25",",T","6",",T","0",",T","0",",T","-18.3",",T,02,","1118",",,T,26,","48.3",",,T,26,","11.5",",T,13,","2502.3","T","546.3",",T","88.9",",,,T","-1.18",",T","2.71",",,,T","-5.06",",,,T"
"USS0013M06S","2011-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","-6.2",",T,08,","991",",,T,08,+","30.5",",,T,07,","17.9",",T,31,","2946.0","T","443.7",",T","94.0",",,,T","4.02",",T","8.35",",,,T","-0.31",",,,T"
"USS0013M06S","2011-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","-5.7",",T,30,+","584",",,T,01,","20.3",",,T,08,","19.5",",T,01,","3306.9","T","360.9",",T","30.4",",,,T","6.30",",T","11.64",",,,T","0.97",",,,T"
"USS0013M06S","2011-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","4",",T","0",",T","1",",T","0",",T","-2.5",",T,02,","51",",,T,18,","10.2",",,T,18,+","21.2",",T,06,","3595.2","T","288.3",",T","48.3",",,,T","9.03",",T","14.41",",,,T","3.66",",,,T"
"USS0013M06S","2011-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","10.0","T","10.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","-0.8",",T,02,","0",",,T,30,+","2.5",",,T,30,","27.9",",T,22,","3700.1","T","104.9",",T","2.5",",,,T","15.17",",T","21.73",",,,T","8.61",",,,T"
"USS0013M06S","2011-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","43.4","T","33.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","8.3",",T,15,","0",",,T,31,+","15.2",",,T,08,","28.7",",T,02,","13.5","T","13.5",",T","58.3",",,,T","18.98",",T","24.75",",,,T","13.20",",,,T"
"USS0013M06S","2011-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","107.3","T","63.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","10.2",",T,06,","0",",,T,31,+","2.5",",,T,04,+","30.5",",T,24,","14.7","T","1.2",",T","5.0",",,,T","20.35",",T","26.56",",,,T","14.15",",,,T"
"USS0013M06S","2011-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","3.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.1",",T,14,","0",",,T,30,+","10.2",",,T,14,","27.3",",T,04,","73.8","T","59.1",",T","22.7",",,,T","16.48",",T","22.86",",,,T","10.10",",,,T"
"USS0013M06S","2011-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","-3.2",",T,07,","0",",,T,31,+","45.7",",,T,05,","22.7",",T,14,","340.5","T","266.7",",T","106.6",",,,T","9.73",",T","15.13",",,,T","4.33",",,,T"
"USS0013M06S","2011-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","5",",T","5",",T","0",",T","27",",","0",",T","13",",T","1",",T","0",",T","0",",T","-6.7",",T,07,","152",",,T,07,+","15.2",",,T,04,","14.3",",T,28,","801.0","T","460.5",",T","35.5",",,,T","2.98",",T","6.82",",,,T","-0.85",",,,T"
"USS0013M06S","2011-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","110.8","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","9",",T","0",",T","0",",T","-12.2",",T,06,","254",",,T,13,","12.7",",,T,01,","13.4",",T,29,","1406.4","T","605.4",",T","35.5",",,,T","-1.20",",T","2.77",",,,T","-5.16",",,,T"
"USS0013M06S","2012-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","31",",","0",",T","23",",T","2",",T","0",",T","0",",T","-10.4",",T,17,","356",",,T,23,","27.9",",,T,21,","12.9",",T,03,","1923.0","T","516.6",",T","43.1",",,,T","1.67",",T","6.28",",,,T","-2.94",",,,T"
"USS0013M06S","2012-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","-10.1",",T,20,","584",",,T,15,","20.3",",,T,13,","11.5",",T,10,","2445.8","T","522.8",",T","65.9",",,,T","0.31",",T","4.66",",,,T","-4.05",",,,T"
"USS0013M06S","2012-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.3",",T,02,","559",",,T,19,","38.1",",,T,17,","15.8",",T,30,","2876.3","T","430.5",",T","91.4",",,,T","4.45",",T","9.03",",,,T","-0.14",",,,T"
"USS0013M06S","2012-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","6",",","0",",T","9",",T","0",",T","3",",T","0",",T","-5.4",",T,06,","203",",,T,14,","25.4",",,T,14,","24.1",",T,23,+","3162.5","T","286.2",",T","32.9",",,,T","8.79",",T","14.14",",,,T","3.45",",,,T"
"USS0013M06S","2012-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","1.2","T","1.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","-1.2",",T,27,","0",",,T,31,+","0.0",",,T,31,+","25.6",",T,22,","3326.2","T","163.7",",T","0.0",",,,T","13.09",",T","19.54",",,,T","6.65",",,,T"
"USS0013M06S","2012-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","31.2","T","30.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","3.5",",T,10,+","0",",,T,30,+","0.0",",,T,30,+","27.9",",T,21,","3366.4","T","40.2",",T","0.0",",,,T","17.99",",T","24.49",",,,T","11.50",",,,T"
"USS0013M06S","2012-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","87.7","T","56.5",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","8.8",",T,18,","0",",,T,31,+","30.5",",,T,15,","32.9",",T,10,","12.2","T","12.2",",T","83.7",",,,T","19.76",",T","26.09",",,,T","13.43",",,,T"
"USS0013M06S","2012-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","152.5","T","64.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","9.2",",T,23,","0",",,T,31,+","17.8",",,T,22,","32.0",",T,09,","19.6","T","7.4",",T","78.7",",,,T","20.18",",T","26.76",",,,T","13.61",",,,T"
"USS0013M06S","2012-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","5.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.2",",T,26,","0",",,T,30,+","5.1",",,T,11,","26.3",",T,05,","75.0","T","55.4",",T","10.1",",,,T","16.67",",T","22.95",",,,T","10.40",",,,T"
"USS0013M06S","2012-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","3",",T","0",",T","4",",T","0",",T","-3.1",",T,26,","25",",,T,24,","12.7",",,T,12,+","25.1",",T,02,","307.1","T","232.1",",T","35.5",",,,T","10.85",",T","16.24",",,,T","5.45",",,,T"
"USS0013M06S","2012-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","7",",T","0",",T","0",",T","0",",T","-7.4",",T,11,","51",",,T,12,+","10.2",",,T,09,","17.2",",T,06,","668.5","T","361.4",",T","25.4",",,,T","6.29",",T","10.38",",,,T","2.19",",,,T"
"USS0013M06S","2012-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.1","T","0.0",",T","7",",T","7",",T","2",",T","19",",","0",",T","24",",T","12",",T","0",",T","0",",T","-13.2",",T,19,","584",",,T,18,","43.2",",,T,14,","11.6",",T,04,","1264.5","T","596.0",",T","137.1",",,,T","-0.89",",T","2.28",",,,T","-4.07",",,,T"
"USS0013M06S","2013-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","27",",T","10",",T","0",",T","0",",T","-19.0",",T,14,","533",",,T,11,+","12.7",",,T,27,","11.9",",T,22,","1927.4","T","662.9",",T","30.4",",,,T","-3.05",",T","0.89",",,,T","-6.99",",,,T"
"USS0013M06S","2013-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","27",",T","4",",T","0",",T","0",",T","-10.6",",T,22,","457",",,T,21,","7.6",",,T,08,","12.6",",T,16,","2450.8","T","523.4",",T","20.2",",,,T","-0.36",",T","4.56",",,,T","-5.28",",,,T"
"USS0013M06S","2013-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","24",",","0",",T","11",",T","0",",T","0",",T","0",",T","-7.2",",T,23,","457",",,T,09,","20.3",",,T,08,","18.5",",T,14,","2832.8","T","382.0",",T","33.0",",,,T","6.01",",T","11.25",",,,T","0.77",",,,T"
"USS0013M06S","2013-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","10",",T","0",",T","3",",T","0",",T","-4.2",",T,17,","76",",,T,08,","15.2",",,T,08,","24.1",",T,29,","3144.7","T","311.9",",T","25.4",",,,T","7.94",",T","14.06",",,,T","1.81",",,,T"
"USS0013M06S","2013-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.0",",T,02,","0",",,T,31,+","7.6",",,T,06,","25.2",",T,13,","3340.7","T","196.0",",T","17.7",",,,T","12.01",",T","18.25",",,,T","5.78",",,,T"
"USS0013M06S","2013-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","50.0","T","50.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","3",",T","8.2",",T,01,","0",",,T,30,+","0.0",",,T,30,+","34.7",",T,28,","3354.5","T","13.8",",T","0.0",",,,T","19.54",",T","26.42",",,,T","12.66",",,,T"
"USS0013M06S","2013-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","148.2","T","98.2",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","4",",T","11.5",",T,29,","0",",,T,31,+","66.0",",,T,27,","34.1",",T,02,+","2.5","T","2.5",",T","93.8",",,,T","21.42",",T","28.24",",,,T","14.61",",,,T"
"USS0013M06S","2013-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","194.9","T","46.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","10.5",",T,10,+","0",",,T,31,+","17.8",",,T,31,","29.8",",T,17,","15.8","T","13.3",",T","53.4",",,,T","19.41",",T","25.54",",,,T","13.28",",,,T"
"USS0013M06S","2013-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","3.3",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","0.0",",T,27,","0",",,T,30,+","25.4",",,T,11,","26.3",",T,04,","140.9","T","125.1",",T","88.7",",,,T","14.27",",T","19.25",",,,T","9.30",",,,T"
"USS0013M06S","2013-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.8",",T,30,","0",",,T,31,+","10.2",",,T,09,","18.8",",T,06,","462.5","T","321.6",",T","17.7",",,,T","7.96",",T","13.05",",,,T","2.86",",,,T"
"USS0013M06S","2013-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","2",",T","2",",T","0",",T","10",",","0",",T","13",",T","3",",T","0",",T","0",",T","-5.7",",T,05,","178",",,T,23,","17.8",",,T,21,","17.6",",T,11,","877.1","T","414.6",",T","33.0",",,,T","4.51",",T","8.56",",,,T","0.47",",,,T"
"USS0013M06S","2013-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","198.2","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-17.6",",T,05,","432",",,T,07,","22.9",",,T,03,","11.9",",T,02,","1475.8","T","598.7",",T","48.2",",,,T","-0.98",",T","3.57",",,,T","-5.53",",,,T"
"USS0013M06S","2014-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-7.2",",T,05,","305",",,T,31,","2.5",",,T,31,+","12.4",",T,19,","1964.4","T","488.6",",T","5.0",",,,T","2.57",",T","7.09",",,,T","-1.94",",,,T"
"USS0013M06S","2014-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","27",",","0",",T","15",",T","2",",T","0",",T","0",",T","-10.8",",T,02,","305",",,T,01,","27.9",",,T,28,","14.9",",T,13,","2384.4","T","420.0",",T","43.1",",,,T","3.33",",T","8.03",",,,T","-1.37",",,,T"
"USS0013M06S","2014-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","5",",","0",",T","19",",T","0",",T","0",",T","0",",T","-5.9",",T,18,","51",",,T,26,","10.2",",,T,26,","16.1",",T,25,+","2795.7","T","411.3",",T","25.4",",,,T","5.06",",T","10.44",",,,T","-0.31",",,,T"
"USS0013M06S","2014-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","-4.7",",T,02,","102",",,T,26,","43.2",",,T,26,","20.3",",T,10,","3097.2","T","301.5",",T","50.8",",,,T","8.28",",T","13.70",",,,T","2.86",",,,T"
"USS0013M06S","2014-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","3.0","T","3.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","4",",T","0",",T","12",",T","0",",T","-1.8",",T,11,","76",",,T,10,","12.7",",,T,11,","26.3",",T,27,","3287.9","T","190.7",",T","27.9",",,,T","12.28",",T","18.39",",,,T","6.17",",,,T"
"USS0013M06S","2014-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","38.8","T","35.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.4",",T,18,","0",",,T,30,+","0.0",",,T,30,+","31.5",",T,30,","3322.4","T","34.5",",T","0.0",",,,T","18.38",",T","25.20",",,,T","11.55",",,,T"
"USS0013M06S","2014-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","141.8","T","103.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","11.4",",T,12,","0",",,T,31,+","7.6",",,T,09,+","33.2",",T,13,","0.5","T","0.5",",T","32.8",",,,T","21.64",",T","28.18",",,,T","15.10",",,,T"
"USS0013M06S","2014-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","159.4","T","17.6",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","7.8",",T,27,","0",",,T,31,+","43.2",",,T,04,","28.1",",T,17,","35.8","T","35.3",",T","91.4",",,,T","17.76",",T","23.71",",,,T","11.81",",,,T"
"USS0013M06S","2014-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","173.5","T","14.1",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.1",",T,28,","0",",,T,30,+","88.9",",,T,27,","26.8",",T,01,","98.6","T","62.8",",T","185.3",",,,T","16.71",",T","22.50",",,,T","10.92",",,,T"
"USS0013M06S","2014-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","173.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.5",",T,27,","0",",,T,31,+","2.5",",,T,21,","20.3",",T,08,+","293.8","T","195.2",",T","2.5",",,,T","12.04",",T","17.11",",,,T","6.96",",,,T"
"USS0013M06S","2014-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","173.5","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","13",",T","1",",T","0",",T","0",",T","-12.1",",T,16,","25",",,T,17,+","20.3",",,T,01,","17.1",",T,07,","705.0","T","411.2",",T","30.4",",,,T","4.63",",T","9.24",",,,T","0.01",",,,T"
"USS0013M06S","2014-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","173.5","T","0.0",",T","8",",T","8",",T","1",",T","21",",","0",",T","20",",T","5",",T","0",",T","0",",T","-15.8",",T,31,","330",",,T,13,","33.0",",,T,13,","10.9",",T,22,","1257.0","T","552.0",",T","86.3",",,,T","0.53",",T","3.98",",,,T","-2.93",",,,T"
"USS0013M06S","2015-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","-12.5",",T,01,","229",",,T,31,+","25.4",",,T,30,","13.6",",T,08,","1748.9","T","491.9",",T","43.2",",,,T","2.46",",T","6.02",",,,T","-1.09",",,,T"
"USS0013M06S","2015-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","28",",","0",",T","12",",T","1",",T","0",",T","0",",T","-7.0",",T,23,","356",",,T,28,","30.5",",,T,28,","16.7",",T,14,","2113.2","T","364.3",",T","50.9",",,,T","5.32",",T","9.87",",,,T","0.77",",,,T"
"USS0013M06S","2015-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","16",",","0",",T","7",",T","1",",T","0",",T","0",",T","-7.2",",T,04,","483",",,T,02,","20.3",",,T,02,","19.8",",T,30,","2453.4","T","340.2",",T","25.3",",,,T","7.36",",T","12.45",",,,T","2.27",",,,T"
"USS0013M06S","2015-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","-5.0",",T,15,","25",",,T,25,+","15.2",",,T,25,","19.8",",T,30,","2775.2","T","321.8",",T","35.5",",,,T","7.61",",T","13.34",",,,T","1.87",",,,T"
"USS0013M06S","2015-05","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.9","T","0.9",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.2",",T,09,","0",",,T,31,+","12.7",",,T,15,+","24.5",",T,31,","3015.7","T","240.5",",T","76.2",",,,T","10.60",",T","15.68",",,,T","5.52",",,,T"
"USS0013M06S","2015-06","37.5","-113.94","2061.4","GUTZ PEAK, UT US","54.2","T","53.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","2",",T","6.1",",T,06,","0",",,T,30,+","20.3",",,T,10,","32.7",",T,30,","3054.4","T","38.7",",T","25.3",",,,T","18.82",",T","25.26",",,,T","12.38",",,,T"
"USS0013M06S","2015-07","37.5","-113.94","2061.4","GUTZ PEAK, UT US","87.4","T","33.2",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","7.7",",T,10,","0",",,T,31,+","10.2",",,T,07,","31.6",",T,01,","28.2","T","28.2",",T","48.1",",,,T","18.50",",T","24.85",",,,T","12.14",",,,T"
"USS0013M06S","2015-08","37.5","-113.94","2061.4","GUTZ PEAK, UT US","158.6","T","71.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","10.3",",T,09,","0",",,T,31,+","5.1",",,T,26,+","31.3",",T,17,","33.4","T","5.2",",T","20.3",",,,T","20.46",",T","27.09",",,,T","13.83",",,,T"
"USS0013M06S","2015-09","37.5","-113.94","2061.4","GUTZ PEAK, UT US","176.3","T","17.7",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","7.0",",T,18,","0",",,T,30,+","10.2",",,T,14,","29.3",",T,12,","70.0","T","36.6",",T","27.9",",,,T","17.71",",T","23.70",",,,T","11.71",",,,T"
"USS0013M06S","2015-10","37.5","-113.94","2061.4","GUTZ PEAK, UT US","176.3","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","0.4",",T,30,","0",",,T,31,+","30.5",",,T,18,","24.0",",T,14,","276.8","T","206.8",",T","53.2",",,,T","11.66",",T","16.49",",,,T","6.84",",,,T"
"USS0013M06S","2015-11","37.5","-113.94","2061.4","GUTZ PEAK, UT US","176.3","T","0.0",",T","6",",T","6",",T","0",",T","26",",","0",",T","22",",T","3",",T","0",",T","0",",T","-9.6",",T,29,","254",",,T,16,","15.2",",,T,16,","16.2",",T,01,","767.8","T","491.0",",T","55.9",",,,T","1.97",",T","6.17",",,,T","-2.24",",,,T"
"USS0013M06S","2015-12","37.5","-113.94","2061.4","GUTZ PEAK, UT US","176.3","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","25",",T","12",",T","0",",T","0",",T","-12.8",",T,27,","406",",,T,25,","12.7",",,T,13,","13.1",",T,08,","1365.2","T","597.4",",T","50.7",",,,T","-0.94",",T","2.65",",,,T","-4.53",",,,T"
"USS0013M06S","2016-01","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-14.3",",T,01,","889",",,T,31,","48.3",",,T,31,","11.4",",T,28,","1937.3","T","572.1",",T","139.7",",,,T","-0.12",",T","3.71",",,,T","-3.95",",,,T"
"USS0013M06S","2016-02","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","15",",T","3",",T","0",",T","0",",T","-12.9",",T,03,","914",",,T,01,","7.6",",,T,18,","16.9",",T,16,","2359.1","T","421.8",",T","17.7",",,,T","3.79",",T","9.03",",,,T","-1.45",",,,T"
"USS0013M06S","2016-03","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","19",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.7",",T,30,","330",",,T,02,+","35.6",",,T,29,","16.4",",T,19,","2756.3","T","397.2",",T","58.4",",,,T","5.52",",T","10.71",",,,T","0.33",",,,T"
"USS0013M06S","2016-04","37.5","-113.94","2061.4","GUTZ PEAK, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","7",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.2",",T,26,+","127",",,T,25,","30.5",",,T,25,","19.1",",T,21,","3073.2","T","316.9",",T","86.3",",,,T","7.77",",T","12.73",",,,T","2.81",",,,T"
