"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0003","2020-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","60.5","1,a,,N","",""
"US1INSN0003","2020-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","55.2","2,a,,N","",""
"US1INSN0003","2020-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,13,","55.9",",,,N","",""
"US1INSN0003","2020-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","78.8",",a,,N","",""
"US1INSN0003","2020-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","3,N","7","3,N","0","3,N","","","","","","","","","15.0","3,,N,15,","67.6",",a,,N","",""
"US1INSN0003","2020-12","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,12,","33.7",",,,N","",""
"US1INSN0003","2021-01","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","4,N","4","4,N","0","4,N","","","4","4,N","","","66","4,,N,03,","18.0","4,,N,02,","46.3","2,a,,N","233","4,,,N"
"US1INSN0003","2021-02","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12","1,N","5","1,N","0","1,N","","","6","3,N","","","165","3,,N,16,","8.4","1,,N,16,","29.7","1,,,N","406","3,,,N"
"US1INSN0003","2021-03","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1INSN0003","2021-04","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,29,","49.3",",,,N","",""
"US1INSN0003","2021-05","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,","68.2",",,,N","",""
"US1INSN0003","2021-06","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","15","2,N","10","2,N","2","2,N","","","","","","","","","33.5","2,,N,26,","160.3",",a,,N","",""
"US1INSN0003","2021-07","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","11","4,N","9","4,N","2","4,N","","","","","","","","","44.5","4,,N,08,","137.1",",a,,N","",""
"US1INSN0003","2021-08","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","12",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,07,","106.8",",,,N","",""
"US1INSN0003","2021-09","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","7","2,N","4","2,N","1","2,N","","","","","","","","","66.3","2,,N,23,","105.2",",a,,N","",""
"US1INSN0003","2021-10","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","16","3,N","11","3,N","1","3,N","","","","","","","","","51.3","3,,N,25,","220.2","1,a,,N","",""
"US1INSN0003","2021-11","41.5997","-85.089524","301.1","HUDSON 4.6 N, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","7.6","4,,N,22,","30.8",",a,,N","",""
