"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140062","1976-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-23.5",",E,21,","500",",,E,31,+","4.8",",,E,24,","6.8",",E,28,","4626.0","E","766.0",",E","23.4",",,,E","-6.38",",E","-1.60",",,,E","-11.16",",,,E"
"SWE00140062","1976-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","20",",","0",",E","28",",E","0",",E","0",",E","0",",E","-12.9",",E,01,","500",",,E,08,+","7.2",",,E,05,","12.0",",E,15,","5159.4","E","533.4",",E","26.6",",,,E","0.55",",E","5.21",",,,E","-4.10",",,,E"
"SWE00140062","1976-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-11.5",",E,01,","","","6.2",",,E,02,","24.5",",E,18,","5461.8","E","302.4",",E","11.0",",,,E","8.58",",E","14.49",",,,E","2.67",",,,E"
"SWE00140062","1976-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.0","E","1.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.1",",E,11,","","","20.4",",,E,26,","23.5",",E,26,","5653.4","E","191.6",",E","32.0",",,,E","11.98",",E","17.18",",,,E","6.78",",,,E"
"SWE00140062","1976-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,31,","","","24.0",",,E,27,","24.5",",E,24,","153.5","E","153.5",",E","69.6",",,,E","13.38",",E","19.05",",,,E","7.72",",,,E"
"SWE00140062","1976-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.9","E","0.9",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.0",",E,02,+","","","7.9",",,E,30,","25.5",",E,17,+","283.6","E","130.1",",E","12.4",",,,E","14.16",",E","20.84",",,,E","7.49",",,,E"
"SWE00140062","1976-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.9","E","0.0",",E","7",",E","5",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","","","41.4",",,E,10,","16.5",",E,20,","658.1","E","374.5",",E","71.4",",,,E","5.85",",E","11.05",",,,E","0.65",",,,E"
"SWE00140062","1976-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-5.3",",E,30,","","","16.2",",,E,07,","10.0",",E,01,","1161.5","E","503.4",",E","31.6",",,,E","2.10",",E","4.69",",,,E","-0.50",",,,E"
"SWE00140062","1976-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.9","E","0.0",",E","18",",E","11",",E","0",",E","14","2,","0",",E","27",",E","12",",E","0",",E","0",",E","-15.0",",E,25,","80","2,,E,20,+","17.6",",,E,28,","6.0",",E,20,","1781.1","E","619.6",",E","89.7",",,,E","-2.32",",E","0.82",",,,E","-5.46",",,,E"
"SWE00140062","1976-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.9","E","0.0",",E","18",",E","10",",E","0",",E","31",",","5",",E","30",",E","23",",E","0",",E","0",",E","-27.2",",E,28,","190",",,E,31,+","19.8",",,E,04,","2.5",",E,08,+","2560.5","E","779.4",",E","93.4",",,,E","-6.81",",E","-3.87",",,,E","-9.74",",,,E"
"SWE00140062","1977-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","20",",E","11",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-25.2",",E,22,","770",",,E,31,","12.8",",,E,01,","1.8",",E,06,","3383.1","E","822.6",",E","94.1",",,,E","-8.20",",E","-4.96",",,,E","-11.44",",,,E"
"SWE00140062","1977-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","28",",","9",",E","28",",E","28",",E","0",",E","0",",E","-28.2",",E,14,","990",",,E,27,+","11.3",",,E,21,","0.0",",E,06,+","4191.1","E","808.0",",E","49.0",",,,E","-10.53",",E","-6.76",",,,E","-14.29",",,,E"
"SWE00140062","1977-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","3",",E","27",",E","10",",E","0",",E","0",",E","-23.0",",E,03,","940",",,E,01,","8.1",",,E,16,","9.0",",E,09,","4833.4","E","642.3",",E","31.8",",,,E","-2.39",",E","2.22",",,,E","-6.99",",,,E"
"SWE00140062","1977-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","11",",E","1",",E","30",",","0",",E","29",",E","7",",E","0",",E","0",",E","-15.2",",E,10,","570",",,E,20,+","28.7",",,E,27,","9.7",",E,29,","5411.8","E","578.4",",E","91.6",",,,E","-0.95",",E","2.69",",,,E","-4.58",",,,E"
"SWE00140062","1977-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","","","19.6",",,E,12,","18.7",",E,06,","5791.8","E","380.0",",E","42.4",",,,E","6.08",",E","11.41",",,,E","0.74",",,,E"
"SWE00140062","1977-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.4","E","1.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,02,","","","16.0",",,E,07,","27.8",",E,14,","5996.6","E","204.8",",E","70.0",",,,E","11.56",",E","16.97",",,,E","6.14",",,,E"
"SWE00140062","1977-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.3","E","2.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,07,","","","21.6",",,E,18,","26.5",",E,09,","166.6","E","166.6",",E","93.1",",,,E","13.05",",E","17.25",",,,E","8.85",",,,E"
"SWE00140062","1977-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.3","E","1.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,08,","","","17.4",",,E,05,","23.1",",E,05,","352.8","E","186.2",",E","40.4",",,,E","12.36",",E","17.72",",,,E","7.00",",,,E"
"SWE00140062","1977-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.3","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,11,","","","16.9",",,E,28,","19.6",",E,01,","665.2","E","312.4",",E","45.8",",,,E","7.92",",E","12.40",",,,E","3.44",",,,E"
"SWE00140062","1977-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.3","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,08,","","","19.3",",,E,05,","13.0",",E,22,+","1102.9","E","437.7",",E","43.0",",,,E","4.21",",E","7.00",",,,E","1.42",",,,E"
"SWE00140062","1977-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.3","E","0.0",",E","14",",E","7",",E","2",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-15.3",",E,23,","","","39.3",",,E,03,","8.0",",E,01,","1700.9","E","598.0",",E","126.1",",,,E","-1.60",",E","1.44",",,,E","-4.64",",,,E"
"SWE00140062","1977-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","5.3","E","0.0",",E","15",",E","4",",E","0",",E","26",",","0",",E","31",",E","14",",E","0",",E","0",",E","-14.2",",E,21,","250",",,E,31,","7.2",",,E,30,","5.0",",E,02,","2362.9","E","662.0",",E","30.6",",,,E","-3.02",",E","-0.26",",,,E","-5.78",",,,E"
"SWE00140062","1978-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","11",",E","31",",E","23",",E","0",",E","0",",E","-27.2",",E,26,","550",",,E,30,","10.9",",,E,30,","3.5",",E,08,","3181.7","E","818.8",",E","53.9",",,,E","-8.08",",E","-3.63",",,,E","-12.53",",,,E"
"SWE00140062","1978-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0","1,E","6",",E","4",",E","0",",E","28",",","13","1,E","27","1,E","26",",E","0",",E","0",",E","-37.0","1,E,15,","700",",,E,04,","11.7",",,E,24,","1.0",",E,28,","4020.3","E","838.6",",E","32.7",",,,E","-12.58","1,E","-7.83",",,,E","-17.34","1,,,E"
"SWE00140062","1978-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","6",",E","31",",E","11",",E","0",",E","0",",E","-25.6",",E,23,","820",",,E,06,","16.3",",,E,05,","7.3",",E,30,","4732.0","E","711.7",",E","45.2",",,,E","-4.62",",E","-0.65",",,,E","-8.60",",,,E"
"SWE00140062","1978-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","0",",E","29",",E","2",",E","0",",E","0",",E","-12.4",",E,05,","760",",,E,01,","4.7",",,E,17,","8.5",",E,01,","5283.0","E","551.0",",E","12.5",",,,E","-0.04",",E","4.47",",,,E","-4.54",",,,E"
"SWE00140062","1978-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","3",",E","0",",E","-5.6",",E,07,","","","3.7",",,E,15,","23.0",",E,20,","5612.2","E","329.2",",E","6.8",",,,E","7.71",",E","13.61",",,,E","1.82",",,,E"
"SWE00140062","1978-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-2.2",",E,17,","","","5.6",",,E,25,","26.5",",E,03,","5786.0","E","173.8",",E","20.6",",,,E","12.54",",E","17.73",",,,E","7.35",",,,E"
"SWE00140062","1978-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.4","E","2.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,20,+","","","11.3",",,E,25,","27.0",",E,30,+","148.2","E","148.2",",E","31.3",",,,E","13.63",",E","18.92",",,,E","8.34",",,,E"
"SWE00140062","1978-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","2.3",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.8",",E,15,","","","17.9",",,E,16,","27.6",",E,01,","325.1","E","176.9",",E","44.7",",,,E","12.70",",E","17.34",",,,E","8.07",",,,E"
"SWE00140062","1978-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","","","15.4",",,E,24,","19.0",",E,03,","636.1","E","311.0",",E","81.2",",,,E","7.97",",E","11.30",",,,E","4.63",",,,E"
"SWE00140062","1978-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-8.5",",E,31,","","","12.8",",,E,16,","16.0",",E,12,","1111.6","E","475.5",",E","36.2",",,,E","3.00",",E","7.05",",,,E","-1.06",",,,E"
"SWE00140062","1978-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","0.0",",E","10",",E","3",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-15.8",",E,28,","","","25.6",",,E,15,","9.4",",E,10,","1718.2","E","606.6",",E","48.4",",,,E","-1.89",",E","1.87",",,,E","-5.65",",,,E"
"SWE00140062","1978-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","4.7","E","0.0",",E","10",",E","1",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-30.1",",E,31,+","220",",,E,20,+","13.2",",,E,19,","-1.5",",E,22,+","2700.0","E","981.8",",E","20.9",",,,E","-13.34",",E","-9.30",",,,E","-17.37",",,,E"
"SWE00140062","1979-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","14",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,29,","460",",,E,31,+","5.1",",,E,24,","-1.0",",E,14,+","3673.6","E","973.6",",E","23.7",",,,E","-13.07",",E","-8.77",",,,E","-17.38",",,,E"
"SWE00140062","1979-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","13",",E","27",",E","21",",E","0",",E","0",",E","-29.2",",E,14,","530",",,E,21,+","4.2",",,E,01,","5.9",",E,26,","4491.0","E","817.4",",E","15.9",",,,E","-10.86",",E","-5.60",",,,E","-16.12",",,,E"
"SWE00140062","1979-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","3",",E","31",",E","11",",E","0",",E","0",",E","-23.7",",E,19,","580",",,E,20,+","14.9",",,E,27,","6.0",",E,31,","5161.3","E","670.3",",E","67.1",",,,E","-3.29",",E","-0.16",",,,E","-6.41",",,,E"
"SWE00140062","1979-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","30",",","0",",E","27",",E","0",",E","0",",E","0",",E","-12.5",",E,16,","400",",,E,01,","9.7",",,E,25,","9.5",",E,28,","5689.8","E","528.5",",E","37.9",",,,E","0.72",",E","3.69",",,,E","-2.26",",,,E"
"SWE00140062","1979-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-2.3",",E,12,","","","17.6",",,E,03,","21.9",",E,31,","6034.1","E","344.3",",E","35.3",",,,E","7.23",",E","12.27",",,,E","2.18",",,,E"
"SWE00140062","1979-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","1.8","E","1.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,19,","","","16.7",",,E,08,","28.2",",E,07,","6158.5","E","124.4",",E","24.9",",,,E","14.25",",E","20.34",",,,E","8.15",",,,E"
"SWE00140062","1979-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.2","E","0.4",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.4",",E,03,","","","22.0",",,E,14,","22.6",",E,16,","113.2","E","113.2",",E","105.9",",,,E","14.69",",E","18.93",",,,E","10.45",",,,E"
"SWE00140062","1979-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.7","E","0.5",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,06,","","","20.5",",,E,11,","23.5",",E,18,","255.1","E","141.9",",E","89.0",",,,E","13.77",",E","18.33",",,,E","9.22",",,,E"
"SWE00140062","1979-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.7","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,25,","","","35.4",",,E,13,","18.0",",E,08,","563.3","E","308.2",",E","95.2",",,,E","8.06",",E","12.26",",,,E","3.86",",,,E"
"SWE00140062","1979-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-7.8",",E,06,","","","15.9",",,E,11,","13.2",",E,09,","1075.9","E","512.6",",E","57.7",",,,E","1.80",",E","5.27",",,,E","-1.67",",,,E"
"SWE00140062","1979-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.7","E","0.0",",E","17",",E","10",",E","0",",E","15","1,","0",",E","26",",E","12",",E","0",",E","0",",E","-13.2",",E,26,","200","1,,E,30,","18.5",",,E,29,","4.6",",E,23,","1675.6","E","599.7",",E","101.8",",,,E","-1.66",",E","0.66",",,,E","-3.97",",,,E"
"SWE00140062","1979-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","2.7","E","0.0",",E","18",",E","9",",E","0",",E","31",",","9",",E","31",",E","17",",E","0",",E","0",",E","-21.8",",E,13,","500",",,E,31,","12.0",",,E,29,","4.0",",E,05,","2461.2","E","785.6",",E","68.5",",,,E","-7.01",",E","-3.77",",,,E","-10.25",",,,E"
"SWE00140062","1980-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","-24.3",",E,26,","540",",,E,31,+","4.0",",,E,01,","2.4",",E,17,","3362.9","E","901.7",",E","17.2",",,,E","-10.75",",E","-7.01",",,,E","-14.50",",,,E"
"SWE00140062","1980-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","29",",","15",",E","29",",E","21",",E","0",",E","0",",E","-29.9",",E,09,","610",",,E,23,+","6.2",",,E,15,","6.0",",E,24,","4244.4","E","881.5",",E","12.5",",,,E","-12.06",",E","-6.37",",,,E","-17.76",",,,E"
"SWE00140062","1980-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-23.9",",E,19,","610",",,E,18,+","8.0",",,E,29,","4.1",",E,06,","5053.5","E","809.1",",E","28.6",",,,E","-7.77",",E","-2.70",",,,E","-12.84",",,,E"
"SWE00140062","1980-06","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.6",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.1",",E,13,","","","24.3",",,E,28,","25.0",",E,09,+","","","116.5",",E","71.8",",,,E","14.47",",E","20.11",",,,E","8.83",",,,E"
"SWE00140062","1980-07","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","2.2",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.3",",E,12,","","","8.2",",,E,17,","29.2",",E,31,","105.5","E","105.5",",E","24.3",",,,E","15.00",",E","21.30",",,,E","8.70",",,,E"
"SWE00140062","1980-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","3.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,31,","","","24.0",",,E,20,","28.3",",E,01,","265.5","E","160.0",",E","93.1",",,,E","13.28",",E","17.70",",,,E","8.85",",,,E"
"SWE00140062","1980-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.0",",E,24,","","","39.0",",,E,13,","22.2",",E,08,","511.9","E","246.4",",E","90.7",",,,E","10.12",",E","14.51",",,,E","5.72",",,,E"
"SWE00140062","1980-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","15",",E","8",",E","1",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-12.0",",E,31,","","","38.2",",,E,07,","11.4",",E,03,","1009.1","E","497.2",",E","130.4",",,,E","2.29",",E","5.01",",,,E","-0.42",",,,E"
"SWE00140062","1980-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","10",",E","4",",E","0",",E","30",",","6",",E","29",",E","21",",E","0",",E","0",",E","-23.3",",E,28,+","250",",,E,30,+","11.0",",,E,15,","8.2",",E,06,","1758.2","E","749.1",",E","42.7",",,,E","-6.64",",E","-2.58",",,,E","-10.69",",,,E"
"SWE00140062","1980-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","20",",E","10",",E","0",",E","31",",","6",",E","31",",E","25",",E","0",",E","0",",E","-25.2",",E,11,","600",",,E,31,+","7.1",",,E,17,","4.2",",E,29,","2572.6","E","814.4",",E","54.9",",,,E","-7.94",",E","-3.81",",,,E","-12.07",",,,E"
"SWE00140062","1981-01","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","31",",","7",",E","29",",E","21",",E","0",",E","0",",E","-28.1",",E,06,","1070",",,E,21,","33.0",",,E,15,","6.8",",E,28,","3367.6","E","795.0",",E","59.6",",,,E","-7.31",",E","-3.61",",,,E","-11.01",",,,E"
"SWE00140062","1981-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","28",",","5",",E","28",",E","24",",E","0",",E","0",",E","-24.7",",E,13,","770",",,E,26,+","6.3",",,E,02,","6.4",",E,01,","4119.7","E","752.1",",E","31.8",",,,E","-8.53",",E","-4.76",",,,E","-12.30",",,,E"
"SWE00140062","1981-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-29.0",",E,07,","980",",,E,22,","17.0",",,E,22,","10.3",",E,31,","4930.8","E","811.1",",E","51.6",",,,E","-7.83",",E","-2.32",",,,E","-13.35",",,,E"
"SWE00140062","1981-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","","","1.0",",,E,12,+","11.4",",E,07,","5424.9","E","494.1",",E","3.1",",,,E","1.86",",E","6.27",",,,E","-2.54",",,,E"
"SWE00140062","1981-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","","","0","1,E","11","1,E","0",",E","4",",E","0",",E","-7.9","1,E,04,","","","7.5",",,E,25,","23.5",",E,23,","5740.4","E","315.5",",E","14.9",",,,E","7.85","1,E","14.76",",,,E","0.93","1,,,E"
"SWE00140062","1981-08","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.1",",E,25,","","","20.0",",,E,17,","22.1",",E,05,","","","183.2",",E","40.8",",,,E","12.42",",E","17.43",",,,E","7.42",",,,E"
"SWE00140062","1981-09","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.4",",E,18,","","","27.3",",,E,29,","19.8",",E,08,","","","293.6",",E","43.6",",,,E","8.55",",E","13.32",",,,E","3.77",",,,E"
"SWE00140062","1981-10","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-8.7",",E,19,","","","20.0",",,E,10,","13.4",",E,01,","","","474.6",",E","124.5",",,,E","3.02",",E","5.74",",,,E","0.30",",,,E"
"SWE00140062","1981-11","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","16",",E","9",",E","1",",E","30",",","0",",E","29",",E","17",",E","0",",E","0",",E","-13.8",",E,16,","420",",,E,30,+","27.5",",,E,24,","3.8",",E,11,","","","667.8",",E","101.9",",,,E","-3.93",",E","-0.76",",,,E","-7.09",",,,E"
"SWE00140062","1981-12","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","18",",E","11",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","-25.0",",E,20,+","700",",,E,31,+","11.5",",,E,27,","5.3",",E,03,","","","933.1",",E","68.5",",,,E","-11.77",",E","-8.71",",,,E","-14.82",",,,E"
"SWE00140062","1982-02","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","7",",E","1",",E","0",",E","28",",","5",",E","28",",E","13",",E","0",",E","0",",E","-24.1",",E,01,","700",",,E,12,+","9.0",",,E,06,","4.0",",E,18,+","","","686.1",",E","13.4",",,,E","-6.17",",E","-1.12",",,,E","-11.22",",,,E"
"SWE00140062","1982-03","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","15",",E","7",",E","0",",E","31",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.5",",E,06,","850",",,E,22,+","7.8",",,E,18,","9.5",",E,25,","","","618.2",",E","40.6",",,,E","-1.61",",E","1.32",",,,E","-4.54",",,,E"
"SWE00140062","1982-04","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","7",",E","2",",E","0",",E","18","4,","0",",E","24",",E","1",",E","0",",E","0",",E","-8.0",",E,22,","400","4,,E,01,","2.9",",,E,09,","13.6",",E,25,","","","474.9",",E","7.9",",,,E","2.50",",E","6.82",",,,E","-1.81",",,,E"
"SWE00140062","1982-05","63.41","19.0","108.0","ORNSKOLDSVIKS FLYGPLATS, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,20,","","","21.0",",,E,28,","19.3",",E,31,","","","361.6",",E","54.3",",,,E","6.67",",E","11.26",",,,E","2.07",",,,E"
