"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00422429","1926-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,31,+","6.4","5,,0,31,","27.3",",a,,0","0",",,,0"
"USC00422429","1926-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1926-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","5.6",",,0,29,","13.0",",,,0","0",",,,0"
"USC00422429","1926-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.8",",,0,01,","7.9",",,,0","0",",,,0"
"USC00422429","1926-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","102",",,0,27,","4.6","4,,0,23,","35.1",",a,,0","229",",,,0"
"USC00422429","1926-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","1",",0","","","4",",0","","","","","","","102",",,0,11,+","40.6",",,0,04,","70.5",",,,0","318",",,,0"
"USC00422429","1927-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","7",",0","0",",0","","","9",",0","","","","","","","127",",,0,16,","17.5",",,0,16,","60.4",",,,0","690",",,,0"
"USC00422429","1927-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","3,0","5","3,0","0","3,0","","","4",",0","","","","","","","102",",,0,04,","17.5","3,,0,04,","44.2",",a,,0","259",",,,0"
"USC00422429","1927-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.1",",,0,24,","9.1",",,,0","0",",,,0"
"USC00422429","1927-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.4",",,0,09,","8.2",",,,0","0",",,,0"
"USC00422429","1927-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00422429","1927-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.7",",,0,23,","40.2",",,,0","0",",,,0"
"USC00422429","1927-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.5",",,0,31,","59.5",",,,0","0",",,,0"
"USC00422429","1927-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",T,0,30,+","71.9",",,0,09,","144.2",",,,0","0",",T,,0"
"USC00422429","1927-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00422429","1927-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","1",",0","","","4",",0","","","","","","","508",",,0,28,","43.9",",,0,28,","67.3",",,,0","940",",,,0"
"USC00422429","1928-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,17,","3.3",",,0,17,","5.6",",,,0","63",",,,0"
"USC00422429","1928-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,04,","12.4",",,0,04,","20.3",",,,0","154",",,,0"
"USC00422429","1928-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,03,","24.1",",,0,25,","43.4",",,,0","51",",,,0"
"USC00422429","1928-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,07,","2.8",",,0,07,","2.8",",,,0","13",",,,0"
"USC00422429","1928-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","50.5",",,0,13,","95.2",",,,0","0",",,,0"
"USC00422429","1928-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","17.3",",,0,13,","34.8",",,,0","0",",,,0"
"USC00422429","1928-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.0",",,0,31,","33.3",",,,0","0",",,,0"
"USC00422429","1928-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.3",",,0,15,","26.0",",,,0","0",",,,0"
"USC00422429","1928-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00422429","1928-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.2",",,0,11,","96.0",",,,0","0",",,,0"
"USC00422429","1928-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","2",",0","","","","","","","203",",,0,14,","23.6",",,0,14,","69.3",",,,0","330",",,,0"
"USC00422429","1928-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,13,","6.6",",,0,13,","14.0",",,,0","165",",,,0"
"USC00422429","1929-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,23,+","5.6",",,0,25,","18.8",",,,0","246",",,,0"
"USC00422429","1929-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","5,0","3","5,0","0","5,0","","","3",",0","","","","","","","165",",,0,09,","17.8","5,,0,09,","27.7",",a,,0","280",",,,0"
"USC00422429","1929-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","102",",,0,22,","9.4",",,0,22,","32.6",",,,0","318",",,,0"
"USC00422429","1929-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","5,0","3","5,0","0","5,0","","","2",",0","","","","","","","152",",,0,06,","23.6","5,,0,19,","71.9",",a,,0","228",",,,0"
"USC00422429","1929-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","127",",,0,26,","30.7",",,0,26,","48.5",",,,0","127",",,,0"
"USC00422429","1929-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","23.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00422429","1929-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.2",",,0,26,","33.1",",,,0","0",",,,0"
"USC00422429","1929-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.4",",,0,31,","52.0",",,,0","0",",,,0"
"USC00422429","1929-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","36.6",",,0,07,","91.2",",,,0","0",",,,0"
"USC00422429","1929-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","16.3",",,0,10,","28.0",",,,0","51",",,,0"
"USC00422429","1929-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00422429","1929-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","4.8",",,0,20,","4.8",",,,0","51",",,,0"
"USC00422429","1930-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","5",",0","0",",0","","","6",",0","","","","","","","254",",,0,11,","11.7",",,0,11,","27.8",",,,0","533",",,,0"
"USC00422429","1930-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,+","8.4",",,0,22,","15.3",",,,0","152",",,,0"
"USC00422429","1930-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,17,","10.9",",,0,17,","28.7",",,,0","229",",,,0"
"USC00422429","1930-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.7",",,0,23,","28.9",",,,0","0",",,,0"
"USC00422429","1930-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","13",",,0,21,","","","","","13",",,,0"
"USC00422429","1930-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","11.9",",,0,09,","17.8",",,,0","0",",,,0"
"USC00422429","1930-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1930-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1930-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","5,0","3","5,0","1","5,0","","","0",",0","","","","","","","0",",,0,30,+","34.0","5,,0,23,","59.3",",a,,0","0",",,,0"
"USC00422429","1930-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","0.0","3,,0,31,+","18.8",",a,,0","0",",,,0"
"USC00422429","1930-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","0.0","2,,0,30,+","58.4",",a,,0","762",",a,,0"
"USC00422429","1930-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00422429","1931-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,","2.3",",,0,02,","4.4",",,,0","89",",,,0"
"USC00422429","1931-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,","7.9",",,0,27,","18.5",",,,0","114",",,,0"
"USC00422429","1931-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,28,+","4.3",",,0,07,","10.9",",,,0","102",",,,0"
"USC00422429","1931-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,28,","21.6",",,,0","0",",,,0"
"USC00422429","1931-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","16.0",",,0,31,","38.9",",,,0","0",",,,0"
"USC00422429","1931-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","11.2",",,0,23,","13.0",",,,0","0",",,,0"
"USC00422429","1931-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00422429","1931-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","4",",0","","","","","","","102",",,0,22,","","","","","233",",,,0"
"USC00422429","1931-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3","2,0","2","2,0","0","2,0","","","3",",0","","","","","","","229",",,0,29,","17.0","2,,0,29,","36.9",",a,,0","478",",,,0"
"USC00422429","1932-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","3",",0","0",",0","","","6",",0","","","","","","","127",",,0,31,+","9.1",",,0,31,","25.0",",,,0","470",",,,0"
"USC00422429","1932-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","178",",,0,14,","19.8",",,0,09,","47.0",",,,0","573",",,,0"
"USC00422429","1932-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,20,","3.6",",,0,02,","8.7",",,,0","127",",,,0"
"USC00422429","1932-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,21,","20.8",",,0,21,","40.9",",,,0","305",",,,0"
"USC00422429","1932-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,05,","6.1",",,0,14,","13.2",",,,0","51",",,,0"
"USC00422429","1932-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.1",",,0,06,","17.5",",,,0","0",",,,0"
"USC00422429","1932-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","43.9",",,0,19,","60.1",",,,0","0",",,,0"
"USC00422429","1932-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1932-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","4.1",",,0,23,","4.1",",,,0","0",",,,0"
"USC00422429","1932-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","6.9",",,0,18,","9.7",",,,0","76",",,,0"
"USC00422429","1932-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,02,","0.8",",,0,02,","0.8",",,,0","13",",,,0"
"USC00422429","1932-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,09,","9.1",",,0,09,","16.0",",,,0","266",",,,0"
"USC00422429","1933-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","7",",0","","","","","","","152",",,0,17,","","","","","508",",,,0"
"USC00422429","1933-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,24,","2.8",",,0,24,","2.8",",,,0","51",",,,0"
"USC00422429","1933-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","1",",0","0",",0","","","5",",0","","","","","","","102",",,0,17,","4.1",",,0,17,","11.3",",,,0","254",",,,0"
"USC00422429","1933-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","1,0","4","1,0","0","1,0","","","3",",0","","","","","","","102",",,0,19,","8.4","1,,0,19,","30.8","1,,,0","242",",,,0"
"USC00422429","1933-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1933-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00422429","1933-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1933-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.1",",,0,02,","8.4",",,,0","0",",,,0"
"USC00422429","1933-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.3",",,0,09,","26.7",",,,0","0",",,,0"
"USC00422429","1933-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00422429","1933-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,30,+","7.4",",,0,05,","20.3",",,,0","247",",,,0"
"USC00422429","1933-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","2",",0","1",",0","","","4",",0","","","","","","","152",",,0,16,","43.7",",,0,13,","52.0",",,,0","278",",,,0"
"USC00422429","1934-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,01,","20.6",",,0,01,","21.4",",,,0","165",",,,0"
"USC00422429","1934-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","3",",0","0",",0","","","5",",0","","","","","","","25",",,0,26,+","3.0",",,0,16,+","16.4",",,,0","143",",,,0"
"USC00422429","1934-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00422429","1934-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","51",",,0,04,","1.0","3,,0,26,","6.6",",a,,0","51",",,,0"
"USC00422429","1934-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.1",",,0,03,","8.1",",,,0","0",",,,0"
"USC00422429","1934-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1","3,0","1","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,30,+","12.7","3,,0,24,","20.8",",a,,0","0",",,,0"
"USC00422429","1934-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","2.5",",,0,10,","7.8",",,,0","0",",,,0"
"USC00422429","1934-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.1",",,0,05,","25.8",",,,0","0",",,,0"
"USC00422429","1934-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","6.1",",,0,25,","7.1",",,,0","0",",T,,0"
"USC00422429","1934-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.9",",,0,13,","8.2",",,,0","0",",,,0"
"USC00422429","1934-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","64",",,0,18,","17.0",",,0,18,","36.1",",,,0","177",",,,0"
"USC00422429","1934-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,15,","9.7",",,0,15,","15.0",",,,0","139",",,,0"
"USC00422429","1935-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","127",",,0,20,+","10.7",",,0,15,","23.6",",,,0","279",",,,0"
"USC00422429","1935-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,12,","9.7",",,0,12,","20.2",",,,0","241",",,,0"
"USC00422429","1935-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","4","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,07,","8.9","2,,0,02,","33.5",",a,,0","343",",,,0"
"USC00422429","1935-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","51",",,0,10,","17.8","3,,0,30,","50.4",",a,,0","77",",,,0"
"USC00422429","1935-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","12",",0","9",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.1",",,0,24,","49.0",",,,0","0",",,,0"
"USC00422429","1935-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","2.0",",,0,23,","2.0",",,,0","0",",,,0"
"USC00422429","1935-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,28,","17.5",",,,0","0",",,,0"
"USC00422429","1935-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.7",",,0,15,","30.3",",,,0","0",",,,0"
"USC00422429","1935-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","5.8",",,0,24,","7.3",",,,0","0",",,,0"
"USC00422429","1935-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","2.0",",,0,22,","3.0",",,,0","25",",,,0"
"USC00422429","1935-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,09,+","2.3",",,0,09,","6.7",",,,0","80",",,,0"
"USC00422429","1935-12","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,12,","3.3",",,0,12,","5.3",",,,0","84",",,,0"
"USC00422429","1936-01","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","76",",,0,02,","3.6",",,0,02,","11.9",",,,0","254",",,,0"
"USC00422429","1936-02","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","11",",0","4",",0","0",",0","","","9",",0","","","","","","","165",",,0,02,","14.0",",,0,02,","38.6",",,,0","437",",,,0"
"USC00422429","1936-03","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,31,","18.3",",,0,31,","45.7",",,,0","433",",,,0"
"USC00422429","1936-04","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","64",",,0,01,","6.6",",,0,23,","18.1",",,,0","89",",,,0"
"USC00422429","1936-05","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","14.7",",,0,31,","32.5",",,,0","0",",,,0"
"USC00422429","1936-06","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.1",",,0,02,","29.0",",,,0","0",",,,0"
"USC00422429","1936-07","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00422429","1936-08","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","9",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","11.9",",,0,21,","32.8",",,,0","0",",,,0"
"USC00422429","1936-09","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","6.6",",,0,04,","12.2",",,,0","0",",,,0"
"USC00422429","1936-10","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","7",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.2",",,0,19,","43.2",",,,0","0",",,,0"
"USC00422429","1936-11","40.55","-109.95","2075.7","ELKHORN ASHLEY RANGER STATION, UT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","6.6",",,0,01,","6.6",",,,0","51",",,,0"
