"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388706","2012-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","6","2,7","2","2,7","","","","","1","","","","","","","","64.0","2,,7,26,","141.0","2,,,7","",""
"USC00388706","2013-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","3",",7","","","","","","","","","","","","","55.9",",,7,18,","216.3",",,,7","",""
"USC00388706","2013-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","11",",7","0",",7","","","","","","","","","","","","","24.1",",,7,26,","106.5",",,,7","",""
"USC00388706","2013-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","2",",7","","","","","","","","","","","","","27.7",",,7,12,","97.2",",,,7","",""
"USC00388706","2013-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","2",",7","","","","","","","","","","","","","52.1",",,7,29,","176.3",",,,7","",""
"USC00388706","2013-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","6",",7","3",",7","","","","","","","","","","","","","52.1",",,7,06,","160.9",",,,7","",""
"USC00388706","2013-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","12",",7","1",",7","","","","","","","","","","","","","34.3",",,7,18,","176.4",",,,7","",""
"USC00388706","2013-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","21",",7","17",",7","3",",7","","","","","","","2","","","","","","52.1",",,7,04,","285.1",",,,7","",""
"USC00388706","2013-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","19",",7","16",",7","2",",7","","","","","","","","","","","","","34.8",",,7,06,","221.6",",,,7","",""
"USC00388706","2013-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","4",",7","1",",7","","","","","","","","","","","","","54.1",",,7,22,","104.6",",,,7","",""
"USC00388706","2013-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","3",",7","1",",7","","","","","","","","","","","","","50.8",",,7,07,","58.5",",,,7","",""
"USC00388706","2013-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","5",",7","2",",7","","","","","","","","","","","","","62.2",",,7,27,","134.8",",,,7","",""
"USC00388706","2013-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","11",",7","3",",7","","","","","","","","","","","","","54.6",",,7,23,","195.4",",,,7","",""
"USC00388706","2014-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","1",",7","","","","","","","","","","","","","49.0",",,7,11,","100.6",",,,7","",""
"USC00388706","2014-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20.6",",,7,21,","70.7",",,,7","",""
"USC00388706","2014-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","10",",7","2",",7","","","","","","","","","","","","","36.6",",,7,07,","103.2",",,,7","",""
"USC00388706","2014-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","6",",7","3",",7","","","","","","","","","","","","","41.9",",,7,07,","149.7",",,,7","",""
"USC00388706","2014-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","2",",7","","","","","","","","","","","","","51.3",",,7,15,","146.0",",,,7","",""
"USC00388706","2014-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","11",",7","1",",7","","","","","","","","","","","","","31.5",",,7,29,","132.6",",,,7","",""
"USC00388706","2014-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","9",",7","1",",7","","","","","","","","","","","","","49.8",",,7,22,","130.0",",,,7","",""
"USC00388706","2014-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","3",",7","","","","","","","","","","","","","59.2",",,7,01,","210.0",",,,7","",""
"USC00388706","2014-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","5",",7","1",",7","","","","","","","","","","","","","27.4",",,7,04,","67.6",",,,7","",""
"USC00388706","2014-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","68.6",",,7,15,","127.7",",,,7","",""
"USC00388706","2014-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","1",",7","","","","","","","","","","","","","66.0",",,7,24,","130.6",",,,7","",""
"USC00388706","2014-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","6",",7","1",",7","","","","","","","","","","","","","47.0",",,7,24,","86.6",",,,7","",""
"USC00388706","2015-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","41.1",",,7,04,","106.5",",,,7","",""
"USC00388706","2015-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","2",",7","","","","","","","","","","","","","31.8",",,7,17,","100.2",",,,7","",""
"USC00388706","2015-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",7","7",",7","0",",7","","","","","","","","","","","","","22.9",",,7,14,","68.3",",,,7","",""
"USC00388706","2015-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","13",",7","2",",7","","","","","","","","","","","","","37.3",",,7,21,","197.1",",,,7","",""
"USC00388706","2015-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",7","3",",7","1",",7","","","","","","","","","","","","","32.3",",,7,27,","63.3",",,,7","",""
"USC00388706","2015-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","13",",7","1",",7","","","","","","","","","","","","","71.6",",,7,08,","158.2",",,,7","",""
"USC00388706","2015-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","6",",7","1",",7","","","","","","","1","","","","","","44.7",",,7,29,","74.9",",,,7","",""
"USC00388706","2015-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","1",",7","","","","","","","","","","","","","43.9",",,7,23,","133.3",",,,7","",""
"USC00388706","2015-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","2",",7","","","","","1","","","","","","","","39.4",",,7,10,","120.8",",,,7","",""
"USC00388706","2015-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","11",",7","3",",7","","","","","","","","","","","","","73.7",",,7,04,","234.5",",,,7","",""
"USC00388706","2015-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","4",",7","","","","","","","","","","","","","64.8",",,7,19,","239.5",",,,7","",""
"USC00388706","2015-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","17",",7","14",",7","4",",7","","","","","","","","","","","","","55.9",",,7,24,","272.1",",,,7","",""
"USC00388706","2016-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","4",",7","2",",7","","","","","","","","","","","","","42.2",",,7,16,","112.7",",,,7","",""
"USC00388706","2016-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","1",",7","","","","","","","","","","","","","36.3",",,7,23,","95.5",",,,7","",""
"USC00388706","2016-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,15,","62.2",",,,7","0",",,,7"
"USC00388706","2016-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","6",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,07,","45.8",",,,7","0",",,,7"
"USC00388706","2016-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","9",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","52.3",",,7,01,","160.2",",,,7","0",",,,7"
"USC00388706","2016-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,15,","45.0",",,,7","0",",,,7"
"USC00388706","2016-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","61.0",",,7,12,","132.1",",,,7","0",",,,7"
"USC00388706","2016-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","147.1",",,,7","0",",,,7"
"USC00388706","2016-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,28,","10.5",",,,7","0",",,,7"
"USC00388706","2016-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","27.2",",,,7","0",",,,7"
"USC00388706","2016-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","52.1",",,,7","0",",,,7"
"USC00388706","2016-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,29,","89.7",",,,7","0",",,,7"
"USC00388706","2017-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","5","2,7","2","2,7","4",",7","1",",7","","","","","102",",,7,09,+","114",",,7,07,","27.2","2,,7,03,","129.7",",a,,7","114",",,,7"
"USC00388706","2017-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","9.4",",,7,22,","35.7",",,,7","0",",,,7"
"USC00388706","2017-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","1",",7","1",",7","1",",7","1","","3","","25",",,7,12,","25",",,7,12,","27.4",",,7,22,","115.1",",,,7","25",",,,7"
"USC00388706","2017-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","9",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,06,","195.6",",,,7","0",",,,7"
"USC00388706","2017-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","8","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4","2,,7,05,","147.3",",a,,7","0",",,,7"
"USC00388706","2017-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","11","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,05,","116.9",",a,,7","0",",,,7"
"USC00388706","2017-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","4,7","5","4,7","0","4,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","23.9","4,,7,09,","92.0",",a,,7","0",",,,7"
"USC00388706","2017-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","129.4",",,,7","0",",,,7"
"USC00388706","2017-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,12,","146.5",",,,7","0",",,,7"
"USC00388706","2017-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,24,","182.4",",,,7","0",",,,7"
"USC00388706","2017-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","22.2",",,,7","0",",,,7"
"USC00388706","2017-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","2,7","4","2,7","1","2,7","2",",7","1",",7","","","","","51",",,7,09,","53",",,7,09,","28.7","2,,7,21,","77.4",",a,,7","56",",,,7"
"USC00388706","2018-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9",",7","7",",7","0",",7","3",",7","2",",7","","","","","76",",,7,18,","43",",,7,17,","23.4",",,7,13,","97.1",",,,7","68",",,,7"
"USC00388706","2018-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","10","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","38.1","2,,7,08,","145.4",",a,,7","0",",,,7"
"USC00388706","2018-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","111.3",",,,7","0",",,,7"
"USC00388706","2018-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7","3,7","5","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2","3,,7,16,","140.6",",a,,7","0",",,,7"
"USC00388706","2018-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","4,7","11","4,7","4","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2","4,,7,16,","268.5",",a,,7","0",",,,7"
"USC00388706","2018-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","115.8",",,,7","0",",,,7"
"USC00388706","2018-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,05,","151.2",",a,,7","0",",,,7"
"USC00388706","2018-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","199.2",",a,,7","0",",,,7"
"USC00388706","2018-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1","2,,7,11,","79.8",",a,,7","0",",,,7"
"USC00388706","2018-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,11,","166.2",",,,7","0",",,,7"
"USC00388706","2018-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","4,7","7","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","77.7","4,,7,13,","249.2",",a,,7","0",",,,7"
"USC00388706","2018-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","18",",7","11",",7","3",",7","3",",7","1",",7","","","","","127",",,7,09,","127",",,7,09,","63.8",",,7,21,","279.0",",,,7","127",",,,7"
"USC00388706","2019-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","35.6",",,7,20,","149.8",",,,7","0",",T,,7"
"USC00388706","2019-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","9","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","45.7","2,,7,21,","228.9",",a,,7","0",",,,7"
"USC00388706","2019-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,02,","109.3",",,,7","0",",,,7"
"USC00388706","2019-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","105.1",",,,7","0",",,,7"
"USC00388706","2019-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","56.5",",,,7","0",",,,7"
"USC00388706","2019-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","4,7","8","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","67.6","4,,7,09,","186.5",",a,,7","0",",,,7"
"USC00388706","2019-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,12,","74.3",",,,7","0",",,,7"
"USC00388706","2019-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","11",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,02,","100.9",",,,7","0",",,,7"
"USC00388706","2019-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.8",",,7,14,","2.8",",,,7","0",",,,7"
"USC00388706","2019-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.1",",,7,31,","172.6",",,,7","0",",,,7"
"USC00388706","2019-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9","2,,7,01,","120.3",",a,,7","0",",,,7"
"USC00388706","2019-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13","2,7","10","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.9","2,,7,23,","191.6",",a,,7","0",",,,7"
"USC00388706","2020-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.1",",,7,12,","214.9",",,,7","0",",,,7"
"USC00388706","2020-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15",",7","11",",7","4",",7","0",",7","1",",7","","","","","0",",T,7,09,","25",",,7,09,","91.4",",,7,07,","276.9",",,,7","31",",,,7"
"USC00388706","2020-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","16",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","122.7",",,,7","0",",,,7"
"USC00388706","2020-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","13",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","86.4",",,7,13,","240.9",",,,7","0",",,,7"
"USC00388706","2020-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12","2,7","9","2,7","5","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","79.2","2,,7,20,","331.4",",a,,7","0",",,,7"
"USC00388706","2020-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","15","2,7","7","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8","2,,7,05,","89.2",",a,,7","0",",,,7"
"USC00388706","2020-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","5","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2","2,,7,25,","135.7",",a,,7","0",",,,7"
"USC00388706","2020-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","138.3",",a,,7","0",",,,7"
"USC00388706","2020-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,18,","163.3",",,,7","0",",,,7"
"USC00388706","2020-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","63.5",",,7,11,","169.0",",,,7","0",",,,7"
"USC00388706","2020-11","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,12,","162.3",",,,7","0",",,,7"
"USC00388706","2020-12","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","14.7","2,,7,14,","75.4",",a,,7","0",",T,,7"
"USC00388706","2021-01","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,+","31.0","2,,7,02,","132.2",",a,,7","0",",T,,7"
"USC00388706","2021-02","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11","3,7","9","3,7","0","3,7","1",",7","1",",7","","","","","76",",,7,07,","76",",,7,07,","20.3","3,,7,27,","127.8",",a,,7","76",",,,7"
"USC00388706","2021-03","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","12",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.2",",,7,26,","211.9",",,,7","0",",,,7"
"USC00388706","2021-04","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.3",",,7,25,","67.4",",,,7","0",",,,7"
"USC00388706","2021-05","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8","3,,7,29,","151.4",",a,,7","0",",,,7"
"USC00388706","2021-06","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,30,","98.3",",,,7","0",",,,7"
"USC00388706","2021-07","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","10","2,7","8","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5","2,,7,25,","120.4",",a,,7","0",",,,7"
"USC00388706","2021-08","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","5","2,7","4","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,18,","96.6",",a,,7","0",",,,7"
"USC00388706","2021-09","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","8","2,7","6","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.8","2,,7,01,","112.1",",a,,7","0",",,,7"
"USC00388706","2021-10","34.98417","-82.39983","320.0","TRAVELERS REST 2 NE, SC US","11",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,09,","184.9",",,,7","0",",,,7"
