"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151548","1955-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","433.4","C","168.2",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.2",",C,24,","0",",,C,31,+","63.5",",,C,13,","38.9",",C,01,","0.0","C","0.0",",C","140.9",",,,C","0",",,,C","23.76",",C","28.45",",,,C","19.06",",,,C"
"CA006151548","1955-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","460.6","C","27.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,26,+","0",",,C,30,+","11.2",",,C,14,","32.2",",C,19,","74.8","C","74.8",",C","37.4",",,,C","0",",,,C","16.75",",C","22.30",",,,C","11.20",",,,C"
"CA006151548","1955-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","463.7","C","3.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","29.7",",,C,16,","26.7",",C,04,","267.5","C","192.7",",C","116.2",",,,C","0",",,,C","12.22",",C","17.14",",,,C","7.30",",,,C"
"CA006151548","1955-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","463.7","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.2",",C,29,","64",",,C,19,","11.2",",,C,02,","16.1",",C,01,","712.7","C","445.2",",C","40.3",",,,C","64",",,,C","3.49",",C","6.72",",,,C","0.27",",,,C"
"CA006151548","1955-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","463.7","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,20,","102",",,C,21,","22.4",",,C,03,","10.0",",C,04,","1383.4","C","670.7",",C","53.6",",,,C","242",",,,C","-3.30",",C","-0.09",",,,C","-6.51",",,,C"
"CA006151548","1956-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","0","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-12.8","1,C,08,","241",",,C,30,","24.1",",,C,30,","6.7","1,C,10,","2031.5","C","648.1","1,C","46.2",",,,C","444",",,,C","-3.27","1,C","0.00","1,,,C","-6.54","1,,,C"
"CA006151548","1956-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-13.3",",C,03,","152",",,C,11,","15.2",",,C,11,","8.9",",C,25,+","2623.9","C","592.4",",C","46.0",",,,C","284",",,,C","-2.09",",C","1.26",",,,C","-5.45",",,,C"
"CA006151548","1956-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,17,","152",",,C,09,","25.4",",,C,06,","9.4",",C,11,","3210.1","C","586.2",",C","100.5",",,,C","367",",,,C","-0.58",",C","3.38",",,,C","-4.54",",,,C"
"CA006151548","1956-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,25,","25",",,C,08,","24.6",",,C,28,","16.7","1,C,04,","3584.9","C","374.8","1,C","87.3",",,,C","25",",,,C","5.41","1,C","9.63","1,,,C","1.18","1,,,C"
"CA006151548","1956-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","6.4","C","6.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","18.8",",,C,11,","31.1",",C,30,","3823.4","C","238.5",",C","105.6",",,,C","0",",,,C","10.85",",C","16.16",",,,C","5.53",",,,C"
"CA006151548","1956-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","71.0","C","64.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.3",",C,03,+","0",",,C,30,+","15.2",",,C,23,","35.6",",C,14,","3864.7","C","41.3",",C","37.3",",,,C","0",",,,C","19.11",",C","24.91",",,,C","13.32",",,,C"
"CA006151548","1956-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","141.3","C","70.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.1",",C,31,+","0",",,C,31,+","50.8",",,C,20,","32.2",",C,01,","9.5","C","9.5",",C","107.8",",,,C","0",",,,C","20.30",",C","25.19",",,,C","15.40",",,,C"
"CA006151548","1956-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","216.3","C","75.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,22,","0",",,C,31,+","49.8",",,C,29,","31.7",",C,08,","19.1","C","9.6",",C","226.0",",,,C","0",",,,C","20.44",",C","25.58",",,,C","15.30",",,,C"
"CA006151548","1956-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","231.3","C","15.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,20,","0",",,C,30,+","14.0",",,C,22,","27.2",",C,04,","153.3","C","134.2",",C","44.2",",,,C","0",",,,C","14.36",",C","19.31",",,,C","9.41",",,,C"
"CA006151548","1956-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","231.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,","0",",,C,31,+","15.2",",,C,06,","23.3",",C,04,","371.6","C","218.3",",C","21.8",",,,C","0",",,,C","11.29",",C","16.05",",,,C","6.53",",,,C"
"CA006151548","1956-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","231.3","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,23,","51",",,C,25,+","14.2",",,C,20,","17.8",",C,15,","773.9","C","402.3",",C","27.9",",,,C","102",",,,C","4.92",",C","8.49",",,,C","1.36",",,,C"
"CA006151548","1956-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","231.3","C","0.0",",C","12",",C","12",",C","0",",C","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","51",",,C,27,+","19.1",",,C,22,","10.6",",C,06,","1321.0","C","547.1",",C","83.1",",,,C","228",",,,C","0.69",",C","3.76",",,,C","-2.39",",,,C"
"CA006151548","1957-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","10",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,14,","76",",,C,29,+","22.4",",,C,22,","10.0",",C,22,+","2096.9","C","775.9",",C","64.3",",,,C","404",",,,C","-6.70",",C","-2.67",",,,C","-10.72",",,,C"
"CA006151548","1957-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,20,+","254",",,C,14,","25.4",",,C,14,","12.8",",C,25,","2650.9","C","554.0",",C","59.4",",,,C","355",",,,C","-1.45",",C","2.65",",,,C","-5.56",",,,C"
"CA006151548","1957-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","51",",,C,08,","17.8",",,C,11,","12.2",",C,23,+","3145.6","C","494.7",",C","42.7",",,,C","51",",,,C","2.37",",C","5.73",",,,C","-0.98",",,,C"
"CA006151548","1957-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,03,","51",",,C,04,","19.3",",,C,04,","27.8",",C,20,","3461.6","C","316.0",",C","69.3",",,,C","126",",,,C","7.80",",C","11.91",",,,C","3.69",",,,C"
"CA006151548","1957-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","2.6","C","2.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","26.9",",,C,19,","27.8",",C,07,","3646.4","C","184.8",",C","80.7",",,,C","0",",,,C","12.45",",C","17.75",",,,C","7.16",",,,C"
"CA006151548","1957-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","69.7","C","67.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.7",",C,08,+","0",",,C,30,+","40.9",",,C,28,","33.3",",C,17,","3681.3","C","34.9",",C","92.2",",,,C","0",",,,C","19.41",",C","24.69",",,,C","14.12",",,,C"
"CA006151548","1957-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","175.6","C","105.9",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","10.0",",C,02,","0",",,C,31,+","31.5",",,C,03,","34.4",",C,30,","3.0","C","3.0",",C","60.7",",,,C","0",",,,C","21.65",",C","27.67",",,,C","15.63",",,,C"
"CA006151548","1957-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","245.8","C","70.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.0",",C,23,+","0",",,C,31,+","18.5",",,C,24,","32.8",",C,03,","12.5","C","9.5",",C","28.7",",,,C","0",",,,C","20.29",",C","26.05",",,,C","14.53",",,,C"
"CA006151548","1957-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","270.2","C","24.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,27,","0",",,C,30,+","18.0",",,C,10,","28.3",",C,03,","87.1","C","74.6",",C","76.4",",,,C","0",",,,C","16.66",",C","21.94",",,,C","11.38",",,,C"
"CA006151548","1957-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","270.2","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","30.5",",,C,23,","22.2",",C,09,+","347.7","C","260.6",",C","54.2",",,,C","0",",,,C","9.93",",C","14.71",",,,C","5.14",",,,C"
"CA006151548","1957-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","270.2","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,27,+","0",",T,C,26,+","14.5",",,C,28,","16.7",",C,16,","743.2","C","395.5",",C","46.0",",,,C","0",",T,,C","5.15",",C","8.81",",,,C","1.49",",,,C"
"CA006151548","1957-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","270.2","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","25",",,C,13,+","22.6",",,C,20,","13.9",",C,19,","1275.2","C","532.0",",C","76.8",",,,C","63",",,,C","1.17",",C","4.61",",,,C","-2.27",",,,C"
"CA006151548","1958-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,19,+","152",",,C,24,","15.2",",,C,24,","5.6",",C,10,","1947.7","C","672.5",",C","48.3",",,,C","380",",,,C","-3.36",",C","0.18",",,,C","-6.90",",,,C"
"CA006151548","1958-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-18.9",",C,17,","152",",,C,15,","16.5",",,C,27,","7.8",",C,25,+","2628.5","C","680.8",",C","53.3",",,,C","279",",,,C","-5.98",",C","-2.45",",,,C","-9.51",",,,C"
"CA006151548","1958-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.6",",C,09,+","0",",T,C,20,+","12.7",",,C,19,","13.9",",C,31,","3107.4","C","478.9",",C","19.8",",,,C","0",",T,,C","2.88",",C","6.11",",,,C","-0.34",",,,C"
"CA006151548","1958-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,09,","76",",,C,06,","19.3","2,,C,06,","24.4",",C,24,","3396.8","C","289.4",",C","51.3",",a,,C","76",",,,C","8.69",",C","13.98",",,,C","3.39",",,,C"
"CA006151548","1958-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","2.8","C","2.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,10,","0",",,C,31,+","14.5",",,C,22,","27.8",",C,18,+","3585.4","C","188.6",",C","31.0",",,,C","0",",,,C","12.34",",C","18.47",",,,C","6.21",",,,C"
"CA006151548","1958-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","18.9","C","16.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","0",",,C,30,+","25.4",",,C,25,","31.7",",C,30,","3657.8","C","72.4",",C","47.7",",,,C","0",",,,C","16.46",",C","22.28",",,,C","10.63",",,,C"
"CA006151548","1958-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","116.8","C","97.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.0",",C,20,","0",",,C,31,+","43.4",",,C,04,","32.2",",C,02,","5.0","C","5.0",",C","79.4",",,,C","0",",,,C","21.33",",C","26.54",",,,C","16.12",",,,C"
"CA006151548","1958-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","205.6","C","88.8",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,26,","0",",,C,31,+","26.9",",,C,21,","32.2",",C,02,","16.4","C","11.4",",C","112.9",",,,C","0",",,,C","20.83",",C","26.97",",,,C","14.69",",,,C"
"CA006151548","1958-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","230.1","C","24.5",",C","11","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,29,","0",",,C,30,+","30.5","4,,C,18,","31.1",",C,06,","72.3","C","55.9",",C","130.6",",a,,C","0",",,,C","17.29",",C","22.38",",,,C","12.19",",,,C"
"CA006151548","1958-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","230.1","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,12,+","0",",,C,31,+","13.0",",,C,22,","23.3",",C,16,","311.5","C","239.2",",C","29.0",",,,C","0",",,,C","10.62",",C","15.25",",,,C","5.98",",,,C"
"CA006151548","1958-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","230.1","C","0.0",",C","12",",C","10",",C","1",",C","6",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,28,","28.4",",,C,15,","20.0",",C,18,","708.7","C","397.2",",C","84.2",",,,C","240",",,,C","5.09",",C","9.30",",,,C","0.89",",,,C"
"CA006151548","1958-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","230.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-21.1",",C,20,","64",",,C,01,","6.4",",,C,01,","5.6",",C,28,+","1453.3","C","744.6",",C","24.1",",,,C","216",",,,C","-5.69",",C","-1.46",",,,C","-9.91",",,,C"
"CA006151548","1959-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-20.0",",C,26,","152",",,C,24,","29.2",",,C,20,","8.9",",C,21,","2199.0","C","745.7",",C","108.7",",,,C","508",",,,C","-5.72",",C","-1.60",",,,C","-9.85",",,,C"
"CA006151548","1959-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-21.1",",C,12,","76",",,C,23,+","33.3",",,C,14,","7.2",",C,12,","2858.9","C","659.9",",C","98.5",",,,C","380",",,,C","-5.23",",C","-0.10",",,,C","-10.37",",,,C"
"CA006151548","1959-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,22,","76",",,C,12,+","20.3",",,C,05,","13.3",",C,20,","3437.8","C","578.9",",C","65.4",",,,C","253",",,,C","-0.34",",C","3.71",",,,C","-4.39",",,,C"
"CA006151548","1959-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","4",",C","0",",C","-1.7","1,C,13,","0",",,C,30,+","22.1",",,C,28,","23.3",",C,16,","3737.5","C","299.7",",C","59.5",",,,C","0",",,,C","7.97","1,C","12.95",",,,C","2.99","1,,,C"
"CA006151548","1959-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","8.7","C","8.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,16,","0",",T,C,15,","13.2",",,C,31,","29.4",",C,30,","3891.6","C","154.1",",C","39.2",",,,C","0",",T,,C","13.64",",C","19.02",",,,C","8.27",",,,C"
"CA006151548","1959-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","91.7","C","83.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","5",",C","6.7","1,C,14,","0",",,C,30,+","6.4",",,C,27,","34.4",",C,28,+","3914.6","C","23.0",",C","9.4",",,,C","0",",,,C","20.40","1,C","26.41",",,,C","14.39","1,,,C"
"CA006151548","1959-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","223.9","C","132.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","11.1",",C,08,","0",",,C,31,+","21.1",",,C,23,","33.3",",C,30,","0.9","C","0.9",",C","51.9",",,,C","0",",,,C","22.57",",C","28.48",",,,C","16.66",",,,C"
"CA006151548","1959-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","400.4","C","176.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.6",",C,02,","0",",,C,31,+","16.5",",,C,26,","34.4",",C,25,+","3.1","C","2.2",",C","35.3",",,,C","0",",,,C","23.96",",C","29.06",",,,C","18.85",",,,C"
"CA006151548","1959-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","494.0","C","93.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.2",",C,17,","0",",,C,30,+","40.6",",,C,30,","36.7",",C,08,","55.6","C","52.5",",C","88.9",",,,C","0",",,,C","19.70",",C","24.89",",,,C","14.52",",,,C"
"CA006151548","1959-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","496.0","C","2.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","29.2",",,C,06,","26.7",",C,03,","292.2","C","236.6",",C","76.1",",,,C","0",",,,C","10.76",",C","13.81",",,,C","7.72",",,,C"
"CA006151548","1959-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","496.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.0",",C,29,+","76",",,C,12,","12.2",",,C,04,","20.0",",C,05,","744.4","C","452.2",",C","70.3",",,,C","177",",,,C","3.26",",C","6.59",",,,C","-0.07",",,,C"
"CA006151548","1959-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","496.0","C","0.0",",C","9",",C","7",",C","1",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.4",",C,22,","64",",,C,28,","27.4",",,C,27,","8.3",",C,05,","1307.2","C","562.8",",C","95.3",",,,C","158",",,,C","0.18",",C","2.75",",,,C","-2.40",",,,C"
"CA006151548","1960-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.6",",C,09,","102",",,C,27,","24.6",",,C,12,","5.0",",C,30,","1964.5","C","657.3",",C","84.5",",,,C","314",",,,C","-2.87",",C","0.02",",,,C","-5.75",",,,C"
"CA006151548","1960-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,02,","152",",,C,25,","33.0",",,C,05,","5.6",",C,10,","2571.0","C","606.5",",C","95.7",",,,C","355",",,,C","-2.58",",C","0.61",",,,C","-5.78",",,,C"
"CA006151548","1960-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.0",",C,04,","127",",,C,16,","12.7",",,C,16,","10.0",",C,28,","3249.1","C","678.1",",C","32.5",",,,C","287",",,,C","-3.54",",C","0.60",",,,C","-7.68",",,,C"
"CA006151548","1960-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",T,C,08,+","36.3",",,C,03,","22.8",",C,22,","3583.6","C","334.5",",C","96.2",",,,C","0",",T,,C","7.18",",C","11.18",",,,C","3.19",",,,C"
"CA006151548","1960-05","43.5167","-79.6167","93.0","CLARKSON, ON CA","2.2","C","2.2",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,02,","0",",,C,31,+","30.7",",,C,07,","27.8",",C,16,","3768.9","C","185.3",",C","129.1",",,,C","0",",,,C","12.43",",C","16.39",",,,C","8.46",",,,C"
"CA006151548","1960-06","43.5167","-79.6167","93.0","CLARKSON, ON CA","38.6","C","36.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,10,+","0",",,C,30,+","33.3",",,C,14,","30.6",",C,28,","3795.5","C","26.6",",C","100.3",",,,C","0",",,,C","18.66",",C","24.08",",,,C","13.23",",,,C"
"CA006151548","1960-07","43.5167","-79.6167","93.0","CLARKSON, ON CA","125.5","C","86.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.0",",C,06,+","0",",,C,31,+","12.7",",,C,22,","32.8",",C,12,","6.4","C","6.4",",C","45.5",",,,C","0",",,,C","20.93",",C","26.53",",,,C","15.34",",,,C"
"CA006151548","1960-08","43.5167","-79.6167","93.0","CLARKSON, ON CA","213.3","C","87.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.1",",C,25,","0",",,C,31,+","16.8",",,C,14,","32.2",",C,29,","9.5","C","3.1",",C","44.1",",,,C","0",",,,C","21.06",",C","26.34",",,,C","15.79",",,,C"
"CA006151548","1960-09","43.5167","-79.6167","93.0","CLARKSON, ON CA","255.5","C","42.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,14,","0",",,C,30,+","6.4",",,C,26,","32.2",",C,07,+","42.3","C","32.8",",C","9.4",",,,C","0",",,,C","18.65",",C","23.40",",,,C","13.89",",,,C"
"CA006151548","1960-10","43.5167","-79.6167","93.0","CLARKSON, ON CA","255.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","20.6",",,C,02,","25.6",",C,14,+","271.0","C","228.7",",C","52.9",",,,C","0",",,,C","10.96",",C","15.61",",,,C","6.30",",,,C"
"CA006151548","1960-11","43.5167","-79.6167","93.0","CLARKSON, ON CA","255.5","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","13",",,C,30,","20.3",",,C,15,","16.1",",C,15,","632.7","C","361.7",",C","46.6",",,,C","13",",,,C","6.28",",C","9.57",",,,C","2.98",",,,C"
"CA006151548","1960-12","43.5167","-79.6167","93.0","CLARKSON, ON CA","255.5","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-18.9",",C,24,+","64",",,C,20,","6.4",",,C,20,","13.3",",C,05,","1332.1","C","699.4",",C","16.3",",,,C","140",",,,C","-4.23",",C","-0.61",",,,C","-7.85",",,,C"
"CA006151548","1961-01","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,25,","51",",,C,26,+","5.1",",,C,26,+","6.7",",C,13,","2104.0","C","771.9",",C","12.7",",,,C","127",",,,C","-6.57",",C","-3.01",",,,C","-10.13",",,,C"
"CA006151548","1961-02","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-23.3",",C,02,","152",",,C,03,","17.3",",,C,18,","10.0",",C,24,","2653.1","C","549.1",",C","79.5",",,,C","279",",,,C","-1.28",",C","2.80",",,,C","-5.36",",,,C"
"CA006151548","1961-03","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","127",",,C,08,","25.9","2,,C,13,","12.2",",C,03,","3175.3","C","522.2",",C","81.4",",a,,C","228",",,,C","1.49",",C","4.88",",,,C","-1.90",",,,C"
"CA006151548","1961-04","43.5167","-79.6167","93.0","CLARKSON, ON CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","0",",T,C,10,+","19.1",",,C,28,","20.0",",C,23,","3568.5","C","393.2",",C","103.0",",,,C","0",",T,,C","5.23",",C","8.38",",,,C","2.08",",,,C"
