"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10perk012","2018-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,07,","76.5",",,,N","",""
"US10perk012","2018-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9","1,N","7","1,N","1","1,N","","","","","","","","","95.3","1,,N,17,","176.9","1,,,N","",""
"US10perk012","2018-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,06,","39.9",",,,N","",""
"US10perk012","2018-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,21,+","6.0",",,,N","",""
"US10perk012","2018-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,08,","77.3",",,,N","",""
"US10perk012","2018-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,25,","18.8","1,,,N","",""
"US10perk012","2018-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,01,","48.0",",,,N","",""
"US10perk012","2019-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10perk012","2019-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,12,","5.6",",,,N","",""
"US10perk012","2019-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,30,","55.3",",,,N","",""
"US10perk012","2019-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,22,","133.0",",,,N","",""
"US10perk012","2019-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","10",",N","2",",N","","","","","","","","","32.0",",,N,21,","112.0",",,,N","",""
"US10perk012","2019-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","36.8",",,N,21,","119.2",",,,N","",""
"US10perk012","2019-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","9","1,N","7","1,N","2","1,N","","","","","","","","","30.7","1,,N,22,","103.7","1,,,N","",""
"US10perk012","2019-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","4",",N","2",",N","","","","","","","","","47.0",",,N,20,","84.5",",,,N","",""
"US10perk012","2019-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.6","2,,N,29,","8.0","2,,,N","",""
"US10perk012","2019-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,26,","22.3",",,,N","",""
"US10perk012","2019-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,28,","16.0",",,,N","",""
"US10perk012","2020-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,28,","7.2",",,,N","",""
"US10perk012","2020-02","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,","0.5",",,,N","",""
"US10perk012","2020-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","5","3,N","5","3,N","0","3,N","","","","","","","","","9.7","3,,N,28,","31.9","3,,,N","",""
"US10perk012","2020-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,25,","18.5",",,,N","",""
"US10perk012","2020-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8","1,N","4","1,N","1","1,N","","","","","","","","","39.9","1,,N,04,","77.3","1,,,N","",""
"US10perk012","2020-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,27,","21.1",",,,N","",""
"US10perk012","2020-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","53.3",",,N,25,","91.8",",,,N","",""
"US10perk012","2020-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,07,","19.3","1,,,N","",""
"US10perk012","2020-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,08,","6.4","1,,,N","",""
"US10perk012","2020-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,26,","4.6","2,,,N","",""
"US10perk012","2020-12","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,29,","9.4",",,,N","",""
"US10perk012","2021-01","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","8.9","2,,N,26,","8.9","2,,,N","",""
"US10perk012","2021-03","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","59.4","1,,N,14,","64.7","1,,,N","",""
"US10perk012","2021-04","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","4","1,N","4","1,N","1","1,N","","","","","","","","","26.2","1,,N,28,","48.5","1,,,N","",""
"US10perk012","2021-05","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,24,","74.4",",,,N","",""
"US10perk012","2021-06","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","7","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,20,","21.0","5,,,N","",""
"US10perk012","2021-07","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,18,","5.9","1,,,N","",""
"US10perk012","2021-08","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","1,N","2","1,N","2","1,N","","","","","","","","","78.7","1,,N,20,","107.9","1,,,N","",""
"US10perk012","2021-09","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","2","3,N","1","3,N","0","3,N","","","","","","","","","14.0","3,,N,30,","15.8","3,,,N","",""
"US10perk012","2021-10","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,13,","14.7",",,,N","",""
"US10perk012","2021-11","40.7121","-101.3412","1000.0","ELSIE 9.7 SSE, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","18.3","2,,N,01,","18.3","2,,,N","",""
