"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419892","1927-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00419892","1927-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419892","1927-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","85.2",",,,0","0",",,,0"
"USC00419892","1927-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.0",",,0,02,","114.8",",,,0","0",",,,0"
"USC00419892","1927-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","57.1",",,,0","0",",,,0"
"USC00419892","1927-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","62.5",",,,0","0",",,,0"
"USC00419892","1928-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","35.6",",,,0","0",",,,0"
"USC00419892","1928-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,04,","47.3",",,,0","0",",,,0"
"USC00419892","1928-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","19.9",",,,0","0",",,,0"
"USC00419892","1928-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","27.0",",,,0","0",",,,0"
"USC00419892","1928-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","71.6",",,,0","0",",,,0"
"USC00419892","1928-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,02,","136.6",",,,0","0",",,,0"
"USC00419892","1928-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","27.2",",,,0","0",",,,0"
"USC00419892","1928-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","60.2",",,,0","0",",,,0"
"USC00419892","1928-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.5",",,0,22,","190.3",",,,0","0",",,,0"
"USC00419892","1928-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","16.3",",,,0","0",",,,0"
"USC00419892","1928-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","47.2",",,,0","0",",,,0"
"USC00419892","1928-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","166.9",",,,0","0",",,,0"
"USC00419892","1929-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","101.1",",,,0","0",",,,0"
"USC00419892","1929-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419892","1929-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","21.6",",,,0","0",",,,0"
"USC00419892","1929-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","38.8",",,,0","0",",,,0"
"USC00419892","1929-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","196.9",",,,0","0",",,,0"
"USC00419892","1929-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","35.3",",,,0","0",",,,0"
"USC00419892","1929-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","101.5",",,,0","0",",,,0"
"USC00419892","1929-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","88.3",",,,0","0",",,,0"
"USC00419892","1929-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","34.1",",,,0","0",",,,0"
"USC00419892","1929-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","66.8",",,,0","0",",,,0"
"USC00419892","1929-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,07,","118.1",",,,0","0",",,,0"
"USC00419892","1929-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","50.7",",,,0","0",",,,0"
"USC00419892","1930-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","42.7",",,,0","0",",,,0"
"USC00419892","1930-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","15.7",",,,0","0",",,,0"
"USC00419892","1930-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","79.8",",,,0","0",",,,0"
"USC00419892","1930-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.2",",,0,28,","208.6",",,,0","0",",,,0"
"USC00419892","1930-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","78.8",",,,0","0",",,,0"
"USC00419892","1930-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","29.0",",,,0","0",",,,0"
"USC00419892","1930-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","33.0",",,,0","0",",,,0"
"USC00419892","1930-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00419892","1930-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","35.3",",,,0","0",",,,0"
"USC00419892","1930-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,06,","146.9",",,,0","0",",,,0"
"USC00419892","1930-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","61.4",",,,0","0",",,,0"
"USC00419892","1930-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","35.3",",,,0","0",",,,0"
"USC00419892","1931-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","105.0",",,,0","0",",,,0"
"USC00419892","1931-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,15,","41.1",",,,0","0",",,,0"
"USC00419892","1931-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","69.9",",,,0","0",",,,0"
"USC00419892","1931-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","65.6",",,,0","0",",,,0"
"USC00419892","1931-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","53.5",",,,0","0",",,,0"
"USC00419892","1931-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","185.4",",,0,27,","226.0",",,,0","0",",,,0"
"USC00419892","1931-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,18,","191.2",",,,0","0",",,,0"
"USC00419892","1931-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","25.9",",,,0","0",",,,0"
"USC00419892","1931-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","59.9",",,,0","0",",,,0"
"USC00419892","1931-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","48.5",",,,0","0",",,,0"
"USC00419892","1931-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","24.1",",,,0","0",",,,0"
"USC00419892","1931-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","104.8",",,,0","0",",,,0"
"USC00419892","1932-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","60.4",",,,0","0",",,,0"
"USC00419892","1932-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,21,","55.1",",,,0","0",",,,0"
"USC00419892","1932-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","19.8",",,,0","0",",,,0"
"USC00419892","1932-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,28,","149.3",",,,0","0",",,,0"
"USC00419892","1932-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","34.8",",,,0","0",",,,0"
"USC00419892","1932-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.8",",,0,30,","83.1",",,,0","0",",,,0"
"USC00419892","1932-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00419892","1932-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","70.8",",,,0","0",",,,0"
"USC00419892","1932-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,04,","219.4",",,,0","0",",,,0"
"USC00419892","1932-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","55.9",",,,0","0",",,,0"
"USC00419892","1932-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","38.1",",,,0","0",",,,0"
"USC00419892","1932-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","34.2",",,,0","0",",,,0"
"USC00419892","1933-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","35.0",",,,0","0",",,,0"
"USC00419892","1933-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.8",",,0,27,","46.7",",,,0","0",",,,0"
"USC00419892","1933-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,19,","87.4","1,,,0","0","1,,,0"
"USC00419892","1933-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","18.0",",,,0","0",",,,0"
"USC00419892","1933-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","102.0",",,,0","0",",,,0"
"USC00419892","1933-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","48.3",",,,0","0",",,,0"
"USC00419892","1933-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","199.5",",,,0","0",",,,0"
"USC00419892","1933-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","107.5",",,,0","0",",,,0"
"USC00419892","1933-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","206.7",",,,0","0",",,,0"
"USC00419892","1933-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.7",",,,0","0",",,,0"
"USC00419892","1933-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","23.4",",,,0","0",",,,0"
"USC00419892","1933-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00419892","1934-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,03,","203.5",",,,0","0",",,,0"
"USC00419892","1934-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,09,","37.0",",,,0","0",",,,0"
"USC00419892","1934-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","66.0",",,,0","0",",,,0"
"USC00419892","1934-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","100.1",",,,0","0",",,,0"
"USC00419892","1934-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","10.1",",,,0","0",",,,0"
"USC00419892","1934-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","6.4",",,,0","0",",,,0"
"USC00419892","1934-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,26,","200.0",",,,0","0",",,,0"
"USC00419892","1934-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","18.3",",,,0","0",",,,0"
"USC00419892","1934-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","84.1",",,,0","0",",,,0"
"USC00419892","1934-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","17.5",",,,0","0",",,,0"
"USC00419892","1934-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,15,","85.6",",,,0","0",",,,0"
"USC00419892","1934-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","52.6",",,,0","0",",,,0"
"USC00419892","1935-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","32.8",",,,0","0",",,,0"
"USC00419892","1935-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,12,","28.6",",,,0","0",",,,0"
"USC00419892","1935-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","80.0",",,,0","0",",,,0"
"USC00419892","1935-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","104.1",",,,0","0",",,,0"
"USC00419892","1935-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","78.2",",,,0","0",",,,0"
"USC00419892","1935-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","76.3",",,,0","0",",,,0"
"USC00419892","1935-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00419892","1935-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,27,","104.8",",,,0","0",",,,0"
"USC00419892","1935-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","133.6",",,0,25,","309.5",",,,0","0",",,,0"
"USC00419892","1935-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","8.1",",,,0","0",",,,0"
"USC00419892","1935-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","54.3",",,,0","0",",,,0"
"USC00419892","1935-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","90.1",",,,0","0",",,,0"
"USC00419892","1936-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","22.1",",,,0","0",",,,0"
"USC00419892","1936-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,06,","16.5",",,,0","0",",,,0"
"USC00419892","1936-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.5","1,,0,02,","66.3","1,,,0","0","1,,,0"
"USC00419892","1936-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,21,","156.2",",,,0","0",",,,0"
"USC00419892","1936-05","28.23333","-97.33333","14.9","WOODSBORO, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,24,","197.0",",,,0","0",",,,0"
"USC00419892","1936-06","28.23333","-97.33333","14.9","WOODSBORO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00419892","1936-07","28.23333","-97.33333","14.9","WOODSBORO, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","140.3",",,,0","0",",,,0"
"USC00419892","1936-08","28.23333","-97.33333","14.9","WOODSBORO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","100.5",",,,0","0",",,,0"
"USC00419892","1936-09","28.23333","-97.33333","14.9","WOODSBORO, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,13,","219.6",",,,0","0",",,,0"
"USC00419892","1936-10","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","54.3",",,,0","0",",,,0"
"USC00419892","1936-11","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","20.6",",,,0","0",",,,0"
"USC00419892","1936-12","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","28.5",",,,0","0",",,,0"
"USC00419892","1937-01","28.23333","-97.33333","14.9","WOODSBORO, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","29.0",",,,0","0",",,,0"
"USC00419892","1937-02","28.23333","-97.33333","14.9","WOODSBORO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","19.0",",,,0","0",",,,0"
"USC00419892","1937-03","28.23333","-97.33333","14.9","WOODSBORO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","50.1",",,,0","0",",,,0"
"USC00419892","1937-04","28.23333","-97.33333","14.9","WOODSBORO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","8.6",",,,0","0",",,,0"
