"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHEP","2006-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,19,","5.6",",U,21,","","","690.2",",U","-4.68",",U","-1.05",",,,U","-8.30",",,,U"
"USR0000CHEP","2006-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-10.6",",U,10,+","11.7",",U,19,","","","522.9",",U","1.46",",U","5.46",",,,U","-2.53",",,,U"
"USR0000CHEP","2006-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,16,","16.7",",U,06,","","","326.8",",U","7.44",",U","11.63",",,,U","3.25",",,,U"
"USR0000CHEP","2006-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,09,","19.4",",U,22,","230.0","U","230.0",",U","10.91",",U","14.76",",,,U","7.06",",,,U"
"USR0000CHEP","2006-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","14.4",",U,29,+","555.8","U","325.8",",U","7.82",",U","11.58",",,,U","4.06",",,,U"
"USR0000CHEP","2006-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-10.6",",U,22,+","13.3",",U,04,","1037.9","U","482.1",",U","2.26",",U","6.06",",,,U","-1.53",",,,U"
"USR0000CHEP","2006-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-13.9",",U,25,","10.6",",U,23,","1690.9","U","653.0",",U","-2.73",",U","0.77",",,,U","-6.24",",,,U"
"USR0000CHEP","2006-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","3",",U","30",",U","25",",U","0",",U","0",",U","-27.2",",U,29,","7.8",",U,07,","2465.3","U","774.4",",U","-7.48",",U","-3.96",",,,U","-11.00",",,,U"
"USR0000CHEP","2006-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","4","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-22.8","1,U,02,","0.6","1,U,15,+","3267.7","U","802.4","1,U","-9.36","2,U","-5.81","1,,,U","-12.90","1,,,U"
"USR0000CHEP","2007-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","13",",U","31",",U","29",",U","0",",U","0",",U","-26.7",",U,14,","3.9",",U,19,","4189.5","U","921.8",",U","-11.40",",U","-7.17",",,,U","-15.64",",,,U"
"USR0000CHEP","2007-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","25",",U","0",",U","0",",U","-25.0",",U,02,+","2.8",",U,06,","4992.9","U","803.4",",U","-10.36",",U","-6.87",",,,U","-13.85",",,,U"
"USR0000CHEP","2007-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-24.4",",U,02,","6.1",",U,17,+","5723.7","U","730.8",",U","-5.24",",U","-1.63",",,,U","-8.85",",,,U"
"USR0000CHEP","2007-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","2","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-19.4","1,U,11,","10.0","1,U,29,+","6338.1","U","614.4","1,U","-3.79","2,U","0.47","1,,,U","-8.05","1,,,U"
"USR0000CHEP","2007-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-11.7",",U,22,","10.0",",U,27,","6895.3","U","557.2",",U","0.36",",U","4.30",",,,U","-3.58",",,,U"
"USR0000CHEP","2007-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","17.8",",U,30,","7223.0","U","327.7",",U","7.41",",U","11.61",",,,U","3.21",",,,U"
"USR0000CHEP","2007-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,13,","18.9",",U,02,+","211.9","U","211.9",",U","11.50",",U","15.24",",,,U","7.76",",,,U"
"USR0000CHEP","2007-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,27,+","17.2",",U,21,","481.6","U","269.7",",U","9.63",",U","13.47",",,,U","5.79",",,,U"
"USR0000CHEP","2007-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","12.8",",U,04,+","921.9","U","440.3",",U","3.66",",U","7.65",",,,U","-0.34",",,,U"
"USR0000CHEP","2007-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,22,+","8.9",",U,25,+","1542.9","U","621.0",",U","-1.70",",U","1.76",",,,U","-5.16",",,,U"
"USR0000CHEP","2007-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-20.0","1,U,28,+","6.1","1,U,12,","2187.8","U","644.9","1,U","-4.65","2,U","-1.12","1,,,U","-8.19","1,,,U"
"USR0000CHEP","2007-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,27,","2.2",",U,04,","3171.8","U","984.0",",U","-13.41",",U","-9.40",",,,U","-17.41",",,,U"
"USR0000CHEP","2008-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,16,","-2.2",",U,03,","4177.9","U","1006.1",",U","-14.12",",U","-10.25",",,,U","-17.99",",,,U"
"USR0000CHEP","2008-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","29",",U","26",",U","0",",U","0",",U","-22.8",",U,05,","3.3",",U,27,","5025.7","U","847.8",",U","-10.90",",U","-6.99",",,,U","-14.81",",,,U"
"USR0000CHEP","2008-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","8","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-21.1","1,U,31,","1.1","1,U,09,","5854.6","U","828.9","1,U","-10.36","2,U","-6.34","1,,,U","-14.38","1,,,U"
"USR0000CHEP","2008-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","30",",U","23",",U","0",",U","0",",U","-20.6",",U,01,","6.7",",U,13,","6641.7","U","787.1",",U","-7.91",",U","-3.37",",,,U","-12.44",",,,U"
"USR0000CHEP","2008-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.7",",U,01,","11.7",",U,20,","7277.2","U","635.5",",U","-2.17",",U","1.64",",,,U","-5.97",",,,U"
"USR0000CHEP","2008-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-10.0",",U,08,","15.6",",U,30,","7681.9","U","404.7",",U","4.84",",U","9.03",",,,U","0.66",",,,U"
"USR0000CHEP","2008-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,12,+","17.2",",U,25,","236.8","U","236.8",",U","10.70",",U","14.78",",,,U","6.61",",,,U"
"USR0000CHEP","2008-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","17.8",",U,01,","519.8","U","283.0",",U","9.20",",U","13.26",",,,U","5.15",",,,U"
"USR0000CHEP","2008-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","1",",U","30",",U","19",",U","0",",U","0",",U","-18.3",",U,06,","5.6",",U,18,","","","703.7",",U","-5.12",",U","-2.16",",,,U","-8.08",",,,U"
"USR0000CHEP","2008-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","13",",U","31",",U","28",",U","0",",U","0",",U","-26.1",",U,26,","1.7",",U,07,","","","941.4",",U","-12.04",",U","-8.13",",,,U","-15.94",",,,U"
"USR0000CHEP","2009-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0","2,U","9","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-25.6","1,U,27,","5.0","1,U,21,","","","796.8","1,U","-9.13","2,U","-5.42","1,,,U","-12.85","1,,,U"
"USR0000CHEP","2009-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","8",",U","28",",U","27",",U","0",",U","0",",U","-23.3",",U,27,","1.1",",U,04,","","","803.3",",U","-10.36",",U","-6.89",",,,U","-13.83",",,,U"
"USR0000CHEP","2009-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","","0.0",",U","7",",U","31",",U","26",",U","0",",U","0",",U","-25.6",",U,26,","3.3",",U,01,","","","858.9",",U","-9.37",",U","-5.65",",,,U","-13.09",",,,U"
"USR0000CHEP","2009-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,16,+","17.2",",U,22,+","","","334.8",",U","7.53",",U","11.57",",,,U","3.50",",,,U"
"USR0000CHEP","2009-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,21,","13.3","1,U,02,","","","348.2","1,U","5.65","2,U","9.28","1,,,U","2.02","1,,,U"
"USR0000CHEP","2010-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-7.2",",U,06,","15.6",",U,26,","","","365.1",",U","6.16",",U","10.49",",,,U","1.84",",,,U"
"USR0000CHEP","2010-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-16.7",",U,27,","13.3",",U,02,","","","590.3",",U","-0.71",",U","2.53",",,,U","-3.95",",,,U"
"USR0000CHEP","2010-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","7","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-27.8","1,U,24,","5.6","1,U,04,+","","","746.4","1,U","-8.78","2,U","-5.32","1,,,U","-12.23","1,,,U"
"USR0000CHEP","2010-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","3,U","3","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-26.1","2,U,30,","1.1","2,U,08,","","","717.4","2,U","-7.66","3,U","-4.17","2,,,U","-11.16","2,,,U"
"USR0000CHEP","2011-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","3.3","2,U,15,","17.2","2,U,13,","","","243.6","2,U","9.93","2,U","13.77","2,,,U","6.10","2,,,U"
"USR0000CHEP","2011-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","","","0","1,U","1","1,U","","","","","","","-2.8","1,U,17,","","","","","","","","","","","2.79","1,,,U"
"USR0000CHEP","2011-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-15.0",",U,26,","10.6",",U,19,","","","612.8",",U","-1.43",",U","2.14",",,,U","-5.01",",,,U"
"USR0000CHEP","2011-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0",",U","2",",U","30",",U","26",",U","0",",U","0",",U","-18.9",",U,06,","2.2",",U,29,+","","","797.1",",U","-8.24",",U","-4.54",",,,U","-11.93",",,,U"
"USR0000CHEP","2011-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","","","0.0","2,U","7","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-24.4","1,U,05,","6.7","1,U,25,","","","810.0","1,U","-9.81","2,U","-6.04","1,,,U","-13.57","1,,,U"
"USR0000CHEP","2012-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","4,U","4","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-25.6","2,U,17,+","3.3","2,U,10,","","","727.3","2,U","-8.65","4,U","-4.66","2,,,U","-12.64","2,,,U"
"USR0000CHEP","2012-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","8","1,U","28","1,U","28","1,U","0","1,U","0","1,U","-22.8","1,U,26,","-0.6","1,U,22,","","","817.2","1,U","-11.88","2,U","-7.50","1,,,U","-16.25","1,,,U"
"USR0000CHEP","2012-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","19",",U","0",",U","0",",U","-21.7",",U,02,","8.9",",U,22,","","","746.8",",U","-5.76",",U","-1.86",",,,U","-9.66",",,,U"
"USR0000CHEP","2012-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","4,U","0","2,U","26","2,U","11","2,U","0","2,U","0","2,U","-16.7","2,U,06,+","13.3","2,U,22,","","","556.0","2,U","-3.41","4,U","1.25","2,,,U","-8.07","2,,,U"
"USR0000CHEP","2012-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-8.9",",U,24,+","11.1",",U,21,+","","","547.3",",U","0.68",",U","4.69",",,,U","-3.33",",,,U"
"USR0000CHEP","2012-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-10.6",",U,10,","17.8",",U,30,","","","315.6",",U","7.81",",U","12.56",",,,U","3.07",",,,U"
"USR0000CHEP","2012-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,17,+","18.3",",U,11,","258.2","U","258.2",",U","10.00",",U","13.73",",,,U","6.28",",,,U"
"USR0000CHEP","2012-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,31,+","17.2",",U,08,+","509.9","U","251.7",",U","10.21",",U","14.08",",,,U","6.35",",,,U"
"USR0000CHEP","2012-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.1",",U,25,","13.3",",U,04,+","897.4","U","387.5",",U","5.42",",U","9.23",",,,U","1.60",",,,U"
"USR0000CHEP","2012-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-17.2",",U,26,","10.0",",U,02,","1506.5","U","609.1",",U","-1.32",",U","2.27",",,,U","-4.91",",,,U"
"USR0000CHEP","2012-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","20",",U","0",",U","0",",U","-21.1",",U,11,","6.7",",U,07,","2189.2","U","682.7",",U","-4.42",",U","-1.39",",,,U","-7.46",",,,U"
"USR0000CHEP","2012-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","11",",U","31",",U","31",",U","0",",U","0",",U","-23.3",",U,19,","0.0",",U,05,+","3130.8","U","941.6",",U","-12.04",",U","-8.80",",,,U","-15.28",",,,U"
"USR0000CHEP","2013-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","28",",U","0",",U","0",",U","-30.0",",U,13,","1.7",",U,19,","4041.0","U","910.2",",U","-11.03",",U","-7.71",",,,U","-14.35",",,,U"
"USR0000CHEP","2013-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","13",",U","28",",U","27",",U","0",",U","0",",U","-22.2",",U,11,","1.1",",U,05,","4897.7","U","856.7",",U","-12.26",",U","-8.15",",,,U","-16.37",",,,U"
"USR0000CHEP","2013-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-22.8",",U,24,","4.4",",U,31,","5704.7","U","807.0",",U","-7.70",",U","-4.11",",,,U","-11.29",",,,U"
"USR0000CHEP","2013-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","6",",U","30",",U","20",",U","0",",U","0",",U","-20.6",",U,09,","6.7",",U,28,","6464.3","U","759.6",",U","-6.99",",U","-2.48",",,,U","-11.50",",,,U"
"USR0000CHEP","2013-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-16.1",",U,02,+","12.8",",U,13,","7040.4","U","576.1",",U","-0.25",",U","3.49",",,,U","-3.99",",,,U"
"USR0000CHEP","2013-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,29,","7362.6","U","322.2",",U","7.59",",U","12.21",",,,U","2.98",",,,U"
"USR0000CHEP","2013-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,29,","17.8",",U,10,","240.7","U","240.7",",U","10.57",",U","14.50",",,,U","6.64",",,,U"
"USR0000CHEP","2013-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,25,+","17.2",",U,30,","529.5","U","288.8",",U","9.02",",U","13.00",",,,U","5.03",",,,U"
"USR0000CHEP","2013-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,27,","16.7","1,U,04,","939.8","U","410.3","1,U","3.85","2,U","7.21","1,,,U","0.49","1,,,U"
"USR0000CHEP","2013-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","0","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-13.9","1,U,30,","7.8","1,U,07,","1569.0","U","629.2","1,U","-3.51","2,U","0.06","1,,,U","-7.08","1,,,U"
"USR0000CHEP","2013-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","20",",U","0",",U","0",",U","-18.9",",U,05,","5.0",",U,27,+","2295.3","U","726.3",",U","-5.88",",U","-2.49",",,,U","-9.27",",,,U"
"USR0000CHEP","2013-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","27",",U","0",",U","0",",U","-28.3",",U,06,","2.8",",U,17,","3208.2","U","912.9",",U","-11.12",",U","-7.35",",,,U","-14.89",",,,U"
"USR0000CHEP","2014-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-23.3",",U,05,","0.6",",U,21,","4073.4","U","865.2",",U","-9.58",",U","-5.82",",,,U","-13.33",",,,U"
"USR0000CHEP","2014-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","28",",U","0",",U","0",",U","-25.0",",U,04,","0.0",",U,15,+","4876.4","U","803.0",",U","-10.34",",U","-6.99",",,,U","-13.70",",,,U"
"USR0000CHEP","2014-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","-18.9",",U,19,","3.9",",U,09,","5678.4","U","802.0",",U","-7.54",",U","-3.11",",,,U","-11.97",",,,U"
"USR0000CHEP","2014-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","4,U","0","2,U","28","2,U","15","2,U","0","2,U","0","2,U","-17.2","2,U,14,","5.0","2,U,21,","6307.2","U","628.8","2,U","-5.88","4,U","-1.71","2,,,U","-10.05","2,,,U"
"USR0000CHEP","2014-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-13.3",",U,12,","12.2",",U,27,","6868.9","U","561.7",",U","0.21",",U","3.75",",,,U","-3.32",",,,U"
"USR0000CHEP","2014-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.7",",U,18,","15.0",",U,29,","7273.6","U","404.7",",U","4.84",",U","9.02",",,,U","0.67",",,,U"
"USR0000CHEP","2014-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,31,","17.8",",U,22,","249.3","U","249.3",",U","10.29",",U","14.08",",,,U","6.51",",,,U"
"USR0000CHEP","2014-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","15.6",",U,16,","624.1","U","374.8",",U","6.24",",U","9.57",",,,U","2.92",",,,U"
"USR0000CHEP","2014-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-6.1",",U,29,","13.3",",U,03,+","1013.2","U","389.1",",U","5.36",",U","9.11",",,,U","1.61",",,,U"
"USR0000CHEP","2014-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,27,","10.0",",U,07,","1557.4","U","544.2",",U","0.78",",U","4.50",",,,U","-2.95",",,,U"
"USR0000CHEP","2014-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","4","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-22.8","1,U,16,+","7.8","1,U,06,","2263.8","U","706.4","1,U","-7.06","2,U","-3.43","1,,,U","-10.70","1,,,U"
"USR0000CHEP","2014-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","8",",U","31",",U","28",",U","0",",U","0",",U","-25.0",",U,29,","3.3",",U,08,","3126.2","U","862.4",",U","-9.49",",U","-5.80",",,,U","-13.17",",,,U"
"USR0000CHEP","2015-01","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","2","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-20.6","1,U,21,","8.3","1,U,26,","3859.1","U","732.9","1,U","-6.91","2,U","-3.61","1,,,U","-10.22","1,,,U"
"USR0000CHEP","2015-02","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","22",",U","0",",U","0",",U","-19.4",",U,27,+","3.9",",U,14,","4583.8","U","724.7",",U","-7.55",",U","-3.89",",,,U","-11.21",",,,U"
"USR0000CHEP","2015-03","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,03,","6.1",",U,28,","5285.9","U","702.1",",U","-4.31",",U","-0.18",",,,U","-8.45",",,,U"
"USR0000CHEP","2015-04","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","1","1,U","29","1,U","18","1,U","0","1,U","0","1,U","-17.8","1,U,03,","11.1","1,U,29,","5921.7","U","635.8","1,U","-4.55","2,U","-0.36","1,,,U","-8.74","1,,,U"
"USR0000CHEP","2015-05","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-10.6",",U,16,+","11.7",",U,29,","6522.2","U","600.5",",U","-1.04",",U","2.54",",,,U","-4.61",",,,U"
"USR0000CHEP","2015-06","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","18.3",",U,29,","6829.7","U","307.5",",U","8.08",",U","12.09",",,,U","4.07",",,,U"
"USR0000CHEP","2015-07","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,10,+","16.1",",U,31,+","328.7","U","328.7",",U","7.73",",U","11.50",",,,U","3.96",",,,U"
"USR0000CHEP","2015-08","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","15.6",",U,25,+","635.6","U","306.9",",U","8.43",",U","12.15",",,,U","4.72",",,,U"
"USR0000CHEP","2015-09","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-5.6",",U,18,","14.4",",U,12,","994.3","U","358.7",",U","6.38",",U","9.82",",,,U","2.93",",,,U"
"USR0000CHEP","2015-10","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-11.1",",U,30,","13.9",",U,10,","1543.8","U","549.5",",U","0.61",",U","3.61",",,,U","-2.39",",,,U"
"USR0000CHEP","2015-11","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","-21.1",",U,30,+","3.9",",U,01,","2371.3","U","827.5",",U","-9.25",",U","-5.84",",,,U","-12.66",",,,U"
"USR0000CHEP","2015-12","40.8111","-110.0747","3694.2","CHEPETA UTAH, UT US","0.0","U","0.0","2,U","13","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-24.4","1,U,26,","2.8","1,U,03,","3246.4","U","875.1","1,U","-11.91","2,U","-7.93","1,,,U","-15.89","1,,,U"
