"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0057","2012-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,11,","3.0","3,,N,11,","3.5","3,,,N","35","3,,,N"
"US1COBO0057","2012-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","4","1,N","0","1,N","14","1,N","4","1,N","229","1,,N,20,","188","1,,N,19,","6.6","1,,N,19,","22.2","1,,,N","450","1,,,N"
"US1COBO0057","2013-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","1",",N","0",",N","11",",N","1",",N","89",",,N,05,+","38",",,N,29,","3.6",",,N,29,","7.8",",,,N","74",",,,N"
"US1COBO0057","2013-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","1,N","5","1,N","0","1,N","14","1,N","7","1,N","343","1,,N,27,","203","1,,N,25,","17.3","1,,N,25,","52.0","1,,,N","686","1,,,N"
"US1COBO0057","2013-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","5",",N","0",",N","22",",N","6",",N","305",",,N,23,+","297",",,N,23,","18.3",",,N,23,","59.2",",,,N","790",",,,N"
"US1COBO0057","2013-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","3,N","8","3,N","0","3,N","14","3,N","6","3,N","356","3,,N,18,","277","3,,N,18,","18.3","3,,N,16,","84.9","3,,,N","1010","3,,,N"
"US1COBO0057","2013-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,09,","108.1",",,,N","",""
"US1COBO0057","2013-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,05,","11.0",",,,N","",""
"US1COBO0057","2013-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","17",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,15,","81.2",",,,N","",""
"US1COBO0057","2013-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","14",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,27,","72.7",",,,N","",""
"US1COBO0057","2013-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","8",",N","4",",N","","","","","","","","","108.7",",,N,12,","303.2",",,,N","",""
"US1COBO0057","2013-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","4",",N","0",",N","3","3,N","4",",N","102","3,,N,18,","102",",,N,18,","9.9",",,N,04,","30.8",",,,N","209",",,,N"
"US1COBO0057","2013-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4","2,N","3","2,N","0","2,N","8","2,N","2","2,N","89","2,,N,23,","51","2,,N,23,","4.6","2,,N,23,","12.0","2,,,N","114","2,,,N"
"US1COBO0057","2013-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,04,","97",",,N,04,","6.6",",,N,04,","13.6",",,,N","185",",,,N"
"US1COBO0057","2014-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","7",",N","0",",N","17",",N","7",",N","152",",,N,31,","117",",,N,31,","11.4",",,N,31,","40.9",",,,N","497",",,,N"
"US1COBO0057","2014-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","17","1,N","2","1,N","0","1,N","19","1,N","5","1,N","178","1,,N,11,","46","1,,N,26,","3.6","1,,N,26,+","21.5","1,,,N","286","1,,,N"
"US1COBO0057","2014-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","5",",N","0",",N","7",",N","5",",N","191",",,N,08,","193",",,N,08,","20.3",",,N,08,","50.4",",,,N","489",",,,N"
"US1COBO0057","2014-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","5,N","5","5,N","0","5,N","7","5,N","4","5,N","305","5,,N,03,","307","5,,N,03,","22.4","5,,N,03,","71.8","5,,,N","687","5,,,N"
"US1COBO0057","2014-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","11",",N","1",",N","","","","","","","","","34.0",",,N,12,","140.8",",,,N","",""
"US1COBO0057","2014-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,19,","18.5","4,,,N","",""
"US1COBO0057","2014-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","18",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,31,","88.0",",,,N","",""
"US1COBO0057","2014-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,27,","38.6",",,,N","",""
"US1COBO0057","2014-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","4",",N","0",",N","","","0","4,N","","","13","4,,N,12,","14.5",",,N,05,","34.0",",,,N","13","4,,,N"
"US1COBO0057","2014-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,T,N,03,","3","1,,N,03,","23.1",",,N,10,","29.5",",,,N","3","1,,,N"
"US1COBO0057","2014-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","4",",N","0",",N","10",",N","4",",N","127",",,N,13,","58",",,N,12,","3.6",",,N,13,","16.4",",,,N","183",",,,N"
"US1COBO0057","2014-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","4",",N","0",",N","13",",N","4",",N","305",",,N,26,","259",",,N,26,","15.2",",,N,26,","35.4",",,,N","490",",,,N"
"US1COBO0057","2015-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","1",",N","0",",N","17",",N","2",",N","203",",,N,02,+","114",",,N,22,","6.6",",,N,22,","14.8",",,,N","258",",,,N"
"US1COBO0057","2015-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","11",",N","1",",N","18",",N","10",",N","508",",,N,26,","373",",,N,26,","31.0",",,N,26,","109.6",",,,N","1425",",,,N"
"US1COBO0057","2015-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","25",",N","15",",N","1",",N","","","","","","","","","25.4",",,N,10,","168.7",",,,N","",""
"US1COBO0057","2015-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,08,","67.3",",,,N","",""
"US1COBO0057","2015-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","18",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,09,","89.9",",,,N","",""
"US1COBO0057","2015-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,04,","17.6",",,,N","",""
"US1COBO0057","2015-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,21,","56.2",",,,N","",""
"US1COBO0057","2015-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","4,N","3","4,N","0","4,N","16","4,N","3","4,N","178","4,,N,11,","180","4,,N,11,","18.0","4,,N,11,","47.3","4,,,N","428","4,,,N"
"US1COBO0057","2015-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","5",",N","0",",N","21",",N","5",",N","241",",,N,15,","203",",,N,15,","17.5",",,N,15,","32.8",",,,N","408",",,,N"
"US1COBO0057","2016-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","1","1,N","0","1,N","26","1,N","1","1,N","152","1,,N,10,+","58","1,,N,08,","4.1","1,,N,08,","9.5","1,,,N","121","1,,,N"
"US1COBO0057","2016-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","4","1,N","1","1,N","17","1,N","4","1,N","533","1,,N,02,","470","1,,N,02,","25.9","1,,N,23,","56.3","1,,,N","902","1,,,N"
"US1COBO0057","2016-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","1,N","7","1,N","1","1,N","14",",N","5","1,N","610",",,N,24,","465","1,,N,23,","48.3","1,,N,23,","128.3","1,,,N","1073","1,,,N"
"US1COBO0057","2016-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15","1,N","8","1,N","2","1,N","13","1,N","5","1,N","762","1,,N,17,","622","1,,N,17,","40.1","1,,N,17,","108.3","1,,,N","1089","1,,,N"
"US1COBO0057","2016-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","6",",N","0",",N","3",",N","1",",N","191",",,N,01,","112",",,N,01,","14.0",",,N,08,","68.2",",,,N","137",",,,N"
"US1COBO0057","2016-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,07,","15.1",",,,N","",""
"US1COBO0057","2016-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,20,","20.3",",,,N","",""
"US1COBO0057","2016-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","12.4","1,,N,20,","38.0","1,,,N","",""
"US1COBO0057","2016-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,04,","15.3",",,,N","",""
"US1COBO0057","2016-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","1","5,N","1","2,N","51","5,,N,06,","38","2,,N,06,","5.1",",,N,06,","11.4",",,,N","48","2,,,N"
"US1COBO0057","2016-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","1","1,N","0","1,N","2","1,N","1","1,N","89","1,,N,18,","84","1,,N,18,","9.9","1,,N,18,","13.3","1,,,N","90","1,,,N"
"US1COBO0057","2016-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","3",",N","0",",N","13",",N","3",",N","102",",,N,08,+","97",",,N,07,","8.6",",,N,07,","25.2",",,,N","263",",,,N"
"US1COBO0057","2017-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","4",",N","1",",N","29",",N","5",",N","406",",,N,06,","330",",,N,05,","25.7",",,N,05,","47.7",",,,N","596",",,,N"
"US1COBO0057","2017-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4","1,N","2","1,N","0","1,N","13","1,N","2","1,N","127","1,,N,25,","104","1,,N,24,","9.9","1,,N,24,","18.2","1,,,N","175","1,,,N"
"US1COBO0057","2017-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","5",",N","0",",N","4",",N","1",",N","102",",,N,29,","89",",,N,29,","19.3",",,N,29,","39.6",",,,N","148",",,,N"
"US1COBO0057","2017-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","1,N","7","1,N","0","1,N","","","5","3,N","","","287","3,,N,29,","23.1","1,,N,29,","89.0","1,,,N","733","3,,,N"
"US1COBO0057","2017-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","10",",N","3",",N","","","","","","","","","59.9",",,N,19,","194.8",",,,N","",""
"US1COBO0057","2017-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,03,","18.5",",,,N","",""
"US1COBO0057","2017-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,29,","32.6",",,,N","",""
"US1COBO0057","2017-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","14",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,08,","46.6",",,,N","",""
"US1COBO0057","2017-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,24,","53.0",",,,N","",""
"US1COBO0057","2017-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","7",",N","0",",N","7",",N","6",",N","241",",,N,10,","150",",,N,09,","22.6",",,N,09,","64.7",",,,N","491",",,,N"
"US1COBO0057","2017-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","2",",N","0",",N","2",",N","2",",N","102",",,N,08,","76",",,N,07,","6.6",",,N,07,","15.1",",,,N","138",",,,N"
"US1COBO0057","2017-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","3",",N","0",",N","10",",N","3",",N","76",",,N,24,","64",",,N,24,","4.6",",,N,21,","14.6",",,,N","192",",,,N"
"US1COBO0057","2018-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","12",",N","3",",N","178",",,N,22,","122",",,N,21,","10.9",",,N,21,","21.4",",,,N","227",",,,N"
"US1COBO0057","2018-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","4",",N","0",",N","13",",N","5",",N","178",",,N,24,","132",",,N,24,","6.6",",,N,24,","24.3",",,,N","366",",,,N"
"US1COBO0057","2018-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","3",",N","0",",N","6",",N","3",",N","127",",,N,27,+","132",",,N,19,","13.5",",,N,19,","37.3",",,,N","351",",,,N"
"US1COBO0057","2018-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7","3,N","2","3,N","0","3,N","4","4,N","2","3,N","152","4,,N,07,","152","3,,N,07,","10.2","3,,N,25,","27.7","3,,,N","345","3,,,N"
"US1COBO0057","2018-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","14",",N","7",",N","1",",N","2","2,N","2","2,N","76","2,,N,03,","76","2,,N,03,","28.2",",,N,03,","88.9",",,,N","114","2,,,N"
"US1COBO0057","2018-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,19,","65.9",",,,N","",""
"US1COBO0057","2018-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,26,","43.5","1,,,N","",""
"US1COBO0057","2018-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,19,","7.1","1,,,N","",""
"US1COBO0057","2018-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,05,","16.2",",,,N","",""
"US1COBO0057","2018-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","1,N","10","1,N","0","1,N","","","","","","","","","11.7","1,,N,14,","53.8","1,,,N","",""
"US1COBO0057","2018-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","3",",N","0",",N","5",",N","3",",N","241",",,N,12,","178",",,N,12,","8.9",",,N,12,","21.0",",,,N","307",",,,N"
"US1COBO0057","2018-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","1",",N","0",",N","7",",N","3",",N","64",",,N,03,","64",",,N,03,","3.8",",,N,03,","8.3",",,,N","154",",,,N"
"US1COBO0057","2019-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","2,N","7","2,N","0","2,N","24","2,N","8","2,N","254","2,,N,12,","178","2,,N,12,","19.1","2,,N,12,","51.5","2,,,N","578","2,,,N"
"US1COBO0057","2019-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","2",",N","0",",N","27",",N","4",",N","178",",,N,01,","76",",,N,07,","6.6",",,N,07,","16.7",",,,N","217",",,,N"
"US1COBO0057","2019-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","6",",N","1",",N","21",",N","8",",N","305",",,N,15,+","394",",,N,14,","47.5",",,N,14,","89.7",",,,N","785",",,,N"
"US1COBO0057","2019-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","4",",N","0",",N","4",",N","2",",N","140",",,N,11,","137",",,N,11,","17.8",",,N,11,","48.2",",,,N","255",",,,N"
"US1COBO0057","2019-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","17",",N","10",",N","1",",N","6",",N","3",",N","140",",,N,10,","152",",,N,09,","31.8",",,N,09,","100.0",",,,N","356",",,,N"
"US1COBO0057","2019-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","18",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,22,","67.6",",,,N","",""
"US1COBO0057","2019-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","21.3","1,,N,26,","83.9","1,,,N","",""
"US1COBO0057","2019-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,09,","20.7",",,,N","",""
"US1COBO0057","2019-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","11.7","1,,N,07,","30.0","1,,,N","",""
"US1COBO0057","2019-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","5",",N","0",",N","","","5","3,N","","","287","3,,N,24,","22.4",",,N,24,","45.7",",,,N","618","3,,,N"
"US1COBO0057","2019-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","4",",N","1",",N","12",",N","5",",N","597",",,N,26,","566",",,N,26,","36.6",",,N,26,","62.6",",,,N","945",",,,N"
"US1COBO0057","2019-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","1",",N","0",",N","31",",N","3",",N","241",",,N,01,","74",",,N,29,","5.3",",,N,29,","12.6",",,,N","183",",,,N"
"US1COBO0057","2020-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","2",",N","0",",N","0",",N","9",",N","0",",N","51",",,N,01,","13",",,N,18,","0.5",",,N,18,+","1.0",",,,N","24",",,,N"
"US1COBO0057","2020-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13","1,N","9","1,N","0","1,N","26","1,N","9","1,N","381","1,,N,11,","229","1,,N,11,","8.9","1,,N,08,","52.8","1,,,N","721","1,,,N"
"US1COBO0057","2020-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","6",",N","1",",N","20",",N","5",",N","508",",,N,20,","549",",,N,20,","55.9",",,N,20,","91.3",",,,N","840",",,,N"
"US1COBO0057","2020-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","5",",N","0",",N","9",",N","5",",N","356",",,N,17,","226",",,N,16,","20.3",",,N,16,","58.3",",,,N","636",",,,N"
"US1COBO0057","2020-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,T,N,09,+","5","1,,N,08,","15.7",",,N,25,","41.1",",,,N","5","1,,,N"
"US1COBO0057","2020-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13","1,N","6","1,N","0","1,N","","","","","","","","","17.0","1,,N,19,","53.1","1,,,N","",""
"US1COBO0057","2020-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,26,","25.1","2,,,N","",""
"US1COBO0057","2020-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","4.1",",,N,07,","21.5",",,,N","",""
"US1COBO0057","2020-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","4",",N","0",",N","","","2","2,N","","","117","2,,N,09,","22.1",",,N,09,","39.7",",,,N","178","2,,,N"
"US1COBO0057","2020-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","1",",N","0",",N","4",",N","1",",N","152",",,N,27,+","152",",,N,26,","15.0",",,N,26,","16.6",",,,N","160",",,,N"
"US1COBO0057","2020-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6","1,N","3","1,N","0","1,N","10","1,N","4","1,N","102","1,,N,25,","89","1,,N,24,","10.7","1,,N,24,","22.3","1,,,N","247","1,,,N"
"US1COBO0057","2020-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","1,N","1","1,N","0","1,N","17","1,N","4","1,N","89","1,,N,13,","48","1,,N,13,","2.8","1,,N,29,","14.0","1,,,N","192","1,,,N"
"US1COBO0057","2021-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","1",",N","0",",N","3",",N","1",",N","102",",,N,10,","97",",,N,10,","4.6",",,N,10,","7.9",",,,N","149",",,,N"
"US1COBO0057","2021-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","1,N","4","1,N","0","1,N","14","1,N","4","1,N","203","1,,N,18,","168","1,,N,18,","12.4","1,,N,25,","32.6","1,,,N","499","1,,,N"
"US1COBO0057","2021-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13","1,N","7","1,N","2","1,N","23","1,N","7","1,N","584","1,,N,15,","472","1,,N,15,","40.6","1,,N,14,","118.2","1,,,N","1219","1,,,N"
"US1COBO0057","2021-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","7",",N","1",",N","18",",N","6",",N","330",",,N,20,","231",",,N,20,","33.0",",,N,28,","91.0",",,,N","773",",,,N"
"US1COBO0057","2021-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","10",",N","1",",N","5","3,N","3","3,N","152","3,,N,04,+","152","3,,N,03,","40.9",",,N,03,","131.6",",,,N","228","3,,,N"
"US1COBO0057","2021-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,26,","49.6","1,,,N","",""
"US1COBO0057","2021-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,26,","40.0",",,,N","",""
"US1COBO0057","2021-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,01,","36.4",",,,N","",""
"US1COBO0057","2021-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,04,","25.5",",,,N","",""
"US1COBO0057","2021-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,13,","3.8",",,,N","",""
"US1COBO0057","2021-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","0",",N","0",",N","2",",N","1",",N","25",",,N,25,+","25",",,N,17,","1.8",",,N,17,","7.0",",,,N","65",",,,N"
