"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154310","1968-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","140.2","C","65.3",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,15,","","","0",",,C,31,+","42.4",",,C,22,","31.7",",C,06,","43.7","C","25.9",",C","133.7",",,,C","0",",,,C","19.60",",C","24.95",",,,C","14.26",",,,C"
"CA006154310","1968-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","156.3","C","16.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,29,+","","","0",",,C,30,+","21.6",",,C,22,","27.2",",C,24,","84.2","C","40.5",",C","91.8",",,,C","0",",,,C","17.52",",C","21.56",",,,C","13.48",",,,C"
"CA006154310","1968-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","157.1","C","0.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","0.6","1,C,30,","","","0",",,C,31,+","15.2",",,C,18,","27.2",",C,01,","293.7","C","209.5",",C","43.7",",,,C","0",",,,C","11.31","1,C","16.05",",,,C","6.56","1,,,C"
"CA006154310","1968-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","157.1","C","0.0","1,C","7","4,C","6","4,C","1","4,C","","","1","1,C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,28,","","","25","1,,C,12,","40.9","4,,C,28,","16.1","1,C,02,","699.8","C","406.1","1,C","102.8",",a,,C","25","1,,,C","4.28","1,C","8.12","1,,,C","0.44",",,,C"
"CA006154310","1968-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","157.1","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","","","132",",,C,27,","13.2",",,C,27,","11.1",",C,13,","1360.5","C","660.7",",C","60.3",",,,C","132",",,,C","-2.98",",C","1.22",",,,C","-7.18",",,,C"
"CA006154310","1969-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,27,+","","","76",",,C,08,+","16.5",",,C,17,","8.3",",C,30,","2066.2","C","705.7",",C","63.5",",,,C","152",",,,C","-4.43",",C","-0.22",",,,C","-8.64",",,,C"
"CA006154310","1969-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,14,","","","","","","","4.4",",C,21,+","2662.9","C","596.7",",C","","","","","-2.98",",C","0.73",",,,C","-6.69",",,,C"
"CA006154310","1969-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.3",",C,11,","","","0",",T,C,30,+","8.1",",,C,24,","11.7",",C,17,","3259.8","C","596.9",",C","20.8",",,,C","0",",T,,C","-0.92",",C","3.36",",,,C","-5.20",",,,C"
"CA006154310","1969-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,01,","","","0",",,C,30,+","23.4","1,,C,17,","25.6",",C,27,","3601.6","C","341.8",",C","79.2","1,,,C","0",",,,C","6.94",",C","11.78",",,,C","2.09",",,,C"
"CA006154310","1969-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","5.6","C","5.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1.1",",C,27,+","","","0",",,C,31,+","41.1",",,C,18,","33.3",",C,29,","3825.9","C","224.3",",C","77.5",",,,C","0",",,,C","11.28",",C","16.73",",,,C","5.83",",,,C"
"CA006154310","1969-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","27.6","C","22.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","4.4",",C,21,","","","0",",,C,30,+","13.0",",,C,02,","33.9",",C,27,","3913.6","C","87.7",",C","44.1",",,,C","0",",,,C","16.14",",C","21.36",",,,C","10.92",",,,C"
"CA006154310","1969-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","113.4","C","85.8",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,02,","","","0",",,C,31,+","29.2",",,C,27,","33.9",",C,17,","19.0","C","19.0",",C","90.0",",,,C","0",",,,C","20.49",",C","25.26",",,,C","15.72",",,,C"
"CA006154310","1969-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","28.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","6.9",",,C,23,","31.1",",C,13,+","","","84.8",",C","13.8",",,,C","0",",,,C","16.45",",C","21.70",",,,C","11.20",",,,C"
"CA006154310","1969-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","43.7",",,C,19,","24.4",",C,13,","","","267.8",",C","78.7",",,,C","0",",,,C","9.71",",C","14.34",",,,C","5.09",",,,C"
"CA006154310","1969-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",,C,30,+","27.7",",,C,01,","15.6",",C,08,","","","423.1",",C","69.7",",,,C","0",",,,C","4.23",",C","7.43",",,,C","1.03",",,,C"
"CA006154310","1969-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","","","0","2,C","2","1,C","28","1,C","14",",C","0",",C","0",",C","-17.8","1,C,25,+","","","0","2,T,C,21,+","13.5","2,,C,10,+","5.6",",C,19,","","","656.3",",C","29.8","2,,,C","0","2,T,,C","-3.59","1,C","0.33",",,,C","-7.50","1,,,C"
"CA006154310","1970-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","25",",C","0",",C","0",",C","-23.3",",C,24,","","","","","","","8.9",",C,28,","","","839.3",",C","","","","","-8.74",",C","-4.15",",,,C","-13.33",",,,C"
"CA006154310","1970-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","0","4,C","3",",C","27",",C","15",",C","0",",C","0",",C","-22.8",",C,04,","","","0","4,T,C,15,+","11.9","4,,C,10,","8.3",",C,01,","","","657.6",",C","19.3","4,,,C","0","4,T,,C","-5.15",",C","-0.34",",,,C","-9.96",",,,C"
"CA006154310","1970-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","","","0","3,T,C,28,+","15.2","3,,C,04,","10.6",",C,20,","","","596.4",",C","31.7","3,,,C","0","3,T,,C","-0.90",",C","3.45",",,,C","-5.26",",,,C"
"CA006154310","1970-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-5.6",",C,12,+","","","0",",,C,30,+","29.7",",,C,19,","22.8","1,C,27,+","","","340.8","1,C","88.5",",,,C","0",",,,C","6.64","1,C","11.79","1,,,C","1.50",",,,C"
"CA006154310","1970-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","15.2",",,C,14,","28.3",",C,19,+","","","218.8",",C","50.7",",,,C","0",",,,C","11.30",",C","16.59",",,,C","6.01",",,,C"
"CA006154310","1970-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.1",",C,20,","","","0",",,C,30,+","24.4",",,C,26,","","","","","","","38.5",",,,C","0",",,,C","","","","","11.02",",,,C"
"CA006154310","1970-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","10.0",",C,23,+","","","0",",,C,31,+","35.6",",,C,20,","","","","","","","83.3",",,,C","0",",,,C","","","","","16.13",",,,C"
"CA006154310","1970-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","94.0",",C","4","1,C","4","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","12.2",",C,06,+","","","0",",,C,31,+","38.1","1,,C,19,","32.2",",C,26,","","","4.4",",C","83.0","1,,,C","0",",,,C","21.22",",C","26.12",",,,C","16.33",",,,C"
"CA006154310","1970-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","31.5",",C","7","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,29,","","","0",",,C,30,+","12.4","4,,C,08,","30.6",",C,22,+","","","72.3",",C","27.7","4,,,C","0",",,,C","16.97",",C","21.24",",,,C","12.71",",,,C"
"CA006154310","1970-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","15.5",",,C,30,","21.7",",C,06,","","","220.0",",C","65.8",",,,C","0",",,,C","11.24",",C","14.91",",,,C","7.56",",,,C"
"CA006154310","1970-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",T,C,14,","15.2",",,C,27,","13.9",",C,10,+","","","359.6",",C","53.5",",,,C","0",",T,,C","6.35",",C","9.23",",,,C","3.46",",,,C"
"CA006154310","1970-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","","","13",",C","12",",C","0",",C","","","10",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","152",",,C,12,+","18.0",",,C,03,","12.8","4,C,02,","","","","","99.8",",,,C","775",",,,C","","","0.87","4,,,C","",""
"CA006154310","1971-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","4,C","5","2,C","4","2,C","0","2,C","","","2",",C","5","4,C","27","4,C","16","2,C","0","2,C","0","2,C","-18.9","4,C,19,","","","51",",,C,29,","14.5","2,,C,03,","5.0","2,C,04,","","","684.4","2,C","31.8",",a,,C","140",",a,,C","-6.90","4,C","-3.39","2,,,C","-10.41","4,,,C"
"CA006154310","1971-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","","","2",",C","2",",C","27",",C","10","3,C","0","3,C","0","3,C","-19.4",",C,02,","","","127",",,C,08,","16.0",",,C,04,","7.8","3,C,26,","","","507.8","3,C","78.6",",,,C","191",",,,C","-2.44","3,C","1.35","3,,,C","-6.23",",,,C"
"CA006154310","1971-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,12,","","","140",",,C,10,","14.2",",,C,19,","7.8",",C,15,","","","612.4",",C","38.4",",,,C","344",",,,C","-1.42",",C","1.82",",,,C","-4.66",",,,C"
"CA006154310","1971-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","4","5,C","2","5,C","0","5,C","","","0","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,06,+","","","0","2,T,C,25,","7.6","5,,C,01,","20.0",",C,12,","","","386.3",",C","17.3","5,,,C","0","2,T,,C","5.46",",C","9.85",",,,C","1.06",",,,C"
"CA006154310","1971-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","17.5",",,C,24,","23.3",",C,19,+","","","235.1",",C","39.3",",,,C","0",",,,C","10.75",",C","15.97",",,,C","5.53",",,,C"
"CA006154310","1971-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","37.3","C","37.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,01,","","","0",",,C,30,+","23.9",",,C,02,","32.8",",C,29,","","","64.9",",C","68.6",",,,C","0",",,,C","17.41",",C","22.45",",,,C","12.38",",,,C"
"CA006154310","1971-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","77.0","C","39.7",",C","4","3,C","4","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","31.8","3,,C,05,","31.1",",C,07,","24.2","C","24.2",",C","49.6","3,,,C","0",",,,C","18.83",",C","25.01",",,,C","12.66",",,,C"
"CA006154310","1971-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","119.7","C","42.7",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,24,","","","0",",,C,31,+","21.8",",,C,22,","32.2",",C,09,+","68.3","C","44.1",",C","70.7",",,,C","0",",,,C","18.29",",C","24.38",",,,C","12.20",",,,C"
"CA006154310","1971-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","160.5","C","40.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3.3",",C,01,","","","0",",,C,30,+","14.2",",,C,12,","32.2",",C,08,","123.3","C","55.0",",C","43.3",",,,C","0",",,,C","17.86",",C","22.03",",,,C","13.69",",,,C"
"CA006154310","1971-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,31,+","11.9",",,C,24,","24.4",",C,02,","","","","","34.3",",,,C","0",",,,C","","","16.39",",,,C","",""
"CA006154310","1971-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-7.2",",C,23,","","","127",",,C,29,","15.7",",,C,29,","21.1",",C,02,","","","419.5",",C","43.7",",,,C","127",",,,C","4.35",",C","7.41",",,,C","1.29",",,,C"
"CA006154310","1971-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","10","2,C","8","2,C","0","2,C","","","0","2,C","0",",C","20",",C","5",",C","0",",C","0",",C","-16.1",",C,31,","","","0","2,,C,31,+","15.5","2,,C,15,","16.7",",C,10,","","","529.1",",C","61.7","2,,,C","0","2,,,C","1.27",",C","4.59",",,,C","-2.06",",,,C"
"CA006154310","1972-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","","","","","","","","","","","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,20,","","","","","","","3.9",",C,15,+","","","688.5",",C","","","","","-5.41",",C","-1.50",",,,C","-9.32",",,,C"
"CA006154310","1972-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,10,+","","","","","","","10.0",",C,07,","","","643.5",",C","","","","","-2.43",",C","1.32",",,,C","-6.17",",,,C"
"CA006154310","1972-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,07,","","","76",",,C,06,","14.2",",,C,12,","20.6",",C,18,","","","437.4",",C","56.1",",,,C","76",",,,C","3.75",",C","8.04",",,,C","-0.53",",,,C"
"CA006154310","1972-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","10.9",",,C,01,","24.4",",C,21,","","","211.8",",C","38.3",",,,C","0",",,,C","11.50",",C","16.13",",,,C","6.87",",,,C"
"CA006154310","1972-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","6.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,11,","","","0",",,C,30,+","20.3",",,C,29,","27.2",",C,15,","","","100.5",",C","86.1",",,,C","0",",,,C","15.21",",C","19.40",",,,C","11.01",",,,C"
"CA006154310","1972-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","85.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","8.3",",C,04,","","","0",",,C,31,+","22.4",",,C,13,","34.4",",C,20,","19.8","C","19.8",",C","48.3",",,,C","0",",,,C","20.44",",C","25.25",",,,C","15.63",",,,C"
"CA006154310","1972-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","50.8","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","8.3",",C,21,+","","","0",",,C,31,+","22.6",",,C,07,","28.9","1,C,28,","55.8","C","36.0","1,C","99.8",",,,C","0",",,,C","18.83","1,C","23.38","1,,,C","14.27",",,,C"
"CA006154310","1972-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","22.5",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","26.9",",,C,29,","30.0",",C,17,","118.5","C","62.7",",C","72.4",",,,C","0",",,,C","16.99",",C","21.55",",,,C","12.43",",,,C"
"CA006154310","1972-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","33.8",",,C,22,","20.0",",C,08,","450.2","C","331.7",",C","77.0",",,,C","0",",,,C","7.63",",C","12.09",",,,C","3.17",",,,C"
"CA006154310","1972-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","10","2,C","8","2,C","2","2,C","","","0","2,C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.4",",C,14,","","","0","2,T,C,19,","40.6","2,,C,01,","14.4",",C,07,","926.9","C","476.7",",C","108.1","2,,,C","0","2,T,,C","2.44",",C","5.42",",,,C","-0.54",",,,C"
"CA006154310","1972-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","","","0.0",",C","9","4,C","6","4,C","1","4,C","","","2","4,C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,17,","","","89","4,,C,29,","35.8","4,,C,12,","8.3",",C,06,","1520.2","C","593.3",",C","76.2","4,,,C","175","4,,,C","-0.81",",C","2.98",",,,C","-4.59",",,,C"
"CA006154310","1973-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.6",",C,31,","","","76",",,C,28,","10.2",",,C,03,","11.7",",C,18,+","2186.4","C","666.2",",C","28.8",",,,C","101",",,,C","-3.16",",C","1.32",",,,C","-7.63",",,,C"
"CA006154310","1973-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,11,","","","51",",,C,25,","10.2",",,C,02,+","7.2",",C,04,+","2865.4","C","679.0",",C","28.0",",,,C","76",",,,C","-5.92",",C","-1.27",",,,C","-10.57",",,,C"
"CA006154310","1973-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-7.2",",C,24,+","","","51",",,C,17,","27.2",",,C,14,","21.1",",C,15,","3352.9","C","487.5",",C","142.9",",,,C","51",",,,C","2.61",",C","6.38",",,,C","-1.17",",,,C"
"CA006154310","1973-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",T,C,10,","20.1",",,C,27,","20.0",",C,21,+","3714.5","C","361.6",",C","48.5",",,,C","0",",T,,C","6.28",",C","10.34",",,,C","2.22",",,,C"
"CA006154310","1973-05","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,19,","","","0",",,C,31,+","18.5",",,C,10,","23.3",",C,31,","3957.2","C","242.7",",C","82.5",",,,C","0",",,,C","10.50",",C","14.33",",,,C","6.68",",,,C"
"CA006154310","1973-06","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","35.5","C","35.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,04,+","","","0",",,C,30,+","16.5",",,C,28,","33.9",",C,11,","3995.5","C","38.3",",C","51.0",",,,C","0",",,,C","18.24",",C","23.27",",,,C","13.21",",,,C"
"CA006154310","1973-07","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","134.2","C","98.7",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,12,","","","0",",,C,31,+","36.8",",,C,31,","33.3",",C,08,","2.5","C","2.5",",C","65.5",",,,C","0",",,,C","21.44",",C","25.88",",,,C","16.99",",,,C"
"CA006154310","1973-08","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","261.9","C","127.7",",C","2","3,C","1","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.6",",C,22,","","","0",",,C,31,+","2.5","3,,C,01,","36.1",",C,28,","8.2","C","5.7",",C","3.0","3,,,C","0",",,,C","22.27",",C","27.15",",,,C","17.38",",,,C"
"CA006154310","1973-09","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","303.9","C","42.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","16.5",",,C,17,","30.6",",C,02,","100.0","C","91.8",",C","46.7",",,,C","0",",,,C","16.67",",C","21.28",",,,C","12.07",",,,C"
"CA006154310","1973-10","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","303.9","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,23,+","","","0",",,C,31,+","35.6",",,C,28,","21.1",",C,13,+","303.1","C","203.1",",C","117.6",",,,C","0",",,,C","11.78",",C","15.31",",,,C","8.26",",,,C"
"CA006154310","1973-11","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","303.9","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","13",",,C,15,","17.8",",,C,15,","17.2",",C,14,","693.0","C","389.9",",C","72.5",",,,C","13",",,,C","5.34",",C","8.06",",,,C","2.61",",,,C"
"CA006154310","1973-12","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","303.9","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-16.7",",C,24,","","","229",",,C,19,","22.9",",,C,19,","15.0",",C,03,","1324.7","C","631.7",",C","77.1",",,,C","401",",,,C","-2.05",",C","1.05",",,,C","-5.15",",,,C"
"CA006154310","1974-01","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-15.6",",C,18,","","","102",",,C,09,","28.7",",,C,20,","11.7",",C,26,","1993.5","C","668.8",",C","72.8",",,,C","230",",,,C","-3.24",",C","0.43",",,,C","-6.91",",,,C"
"CA006154310","1974-02","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.3",",C,05,","","","102",",,C,06,","19.1",",,C,21,","8.9",",C,22,","2665.5","C","672.0",",C","56.4",",,,C","235",",,,C","-5.67",",C","-2.02",",,,C","-9.31",",,,C"
"CA006154310","1974-03","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,14,","","","25",",,C,23,","31.0",",,C,04,","18.3",",C,03,","3224.1","C","558.6",",C","53.8",",,,C","35",",,,C","0.31",",C","3.87",",,,C","-3.25",",,,C"
"CA006154310","1974-04","43.5667","-79.5667","76.0","LAKEVIEW MOE, ON CA","0.0","C","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","1","1,C","5","1,C","0","1,C","-4.4",",C,08,","","","0",",T,C,01,","28.4",",,C,03,","25.0","1,C,21,","3538.5","C","314.4","1,C","74.6",",,,C","0",",T,,C","7.44","1,C","12.38","1,,,C","2.50",",,,C"
