"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107133","1959-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","7",",C","0",",C","6",",C","145",",,C,12,","17.3",",,C,06,","57.2",",,,C","381",",,,C"
"CA006107133","1960-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","6",",C","0",",C","5",",C","89",",,C,07,","8.9",",,C,07,","45.4",",,,C","390",",,,C"
"CA006107133","1960-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","9",",C","1",",C","9",",C","124",",,C,05,","29.5",",,C,10,","95.3",",,,C","693",",,,C"
"CA006107133","1960-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","1",",C","66",",,C,17,","13.2",",,C,31,","26.7",",,,C","92",",,,C"
"CA006107133","1960-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","5",",C","0",",C","0",",C","23",",,C,08,","19.1",",,C,23,","70.5",",,,C","38",",,,C"
"CA006107133","1960-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,31,","75.1",",,,C","0",",,,C"
"CA006107133","1960-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,24,","55.4",",,,C","0",",,,C"
"CA006107133","1960-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,12,","78.5",",,,C","0",",,,C"
"CA006107133","1960-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,29,","48.3",",,,C","0",",,,C"
"CA006107133","1960-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","43.0",",,,C","0",",,,C"
"CA006107133","1960-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,24,","81.1",",,,C","0",",,,C"
"CA006107133","1960-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,15,","35.3",",,,C","0",",,,C"
"CA006107133","1960-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","3",",C","0",",C","3",",C","58",",,C,21,","5.8",",,C,21,","20.4",",,,C","204",",,,C"
"CA006107133","1961-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","3",",C","2",",C","0",",C","2",",C","38",",,C,03,","3.8",",,C,03,","8.9",",,,C","66",",,,C"
"CA006107133","1961-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","4",",C","1",",C","1",",C","127",",,C,26,","30.5",",,C,25,","65.6",",,,C","127",",,,C"
"CA006107133","1961-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","0",",C","4",",C","102",",,C,13,","10.2",",,C,13,","53.9",",,,C","295",",,,C"
"CA006107133","1961-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10","2,C","10","2,C","0","2,C","2",",C","48",",,C,01,","17.8","2,,C,16,","91.3",",a,,C","81",",,,C"
"CA006107133","1961-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","9",",C","1",",C","0",",C","0",",T,C,26,","34.8",",,C,15,","94.3",",,,C","0",",T,,C"
"CA006107133","1961-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,21,","72.9",",,,C","0",",,,C"
"CA006107133","1961-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,02,","61.7",",,,C","0",",,,C"
"CA006107133","1961-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,25,+","100.8",",a,,C","0",",,,C"
"CA006107133","1961-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","8.9","3,,C,14,","29.5","1,a,,C","0",",,,C"
"CA006107133","1961-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","13.0","1,,C,29,","49.3","1,,,C","0",",,,C"
"CA006107133","1961-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7","1,C","6","1,C","0","1,C","1",",C","25",",,C,20,","11.4","1,,C,23,+","45.7","1,,,C","25",",,,C"
"CA006107133","1961-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5","2,C","5","2,C","0","2,C","3",",C","89",",,C,19,","8.9","2,,C,19,","38.9",",a,,C","196",",,,C"
"CA006107133","1962-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","5",",C","0",",C","4",",C","117",",,C,06,","11.9",",,C,15,","48.5",",,,C","358",",,,C"
"CA006107133","1962-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7","2,C","6","2,C","0","2,C","5",",C","180",",,C,16,","18.0","2,,C,16,","57.1",",a,,C","546",",a,,C"
"CA006107133","1962-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,31,","1.3","2,,C,31,","20.1",",a,,C","201",",a,,C"
"CA006107133","1962-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","10",",C","1",",C","1",",C","132",",,C,01,","25.4",",,C,29,","94.3",",,,C","132",",,,C"
"CA006107133","1962-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,23,","41.5",",,,C","0",",,,C"
"CA006107133","1962-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,24,","54.3",",,,C","0",",,,C"
"CA006107133","1962-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,28,","73.8",",,,C","0",",,,C"
"CA006107133","1962-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9","4,C","8","4,C","0","4,C","3",",C","91",",,C,28,","23.4","4,,C,28,","88.7",",a,,C","154",",,,C"
"CA006107133","1962-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","2","2,C","2","2,C","0","2,C","2",",C","76",",,C,03,","7.6","2,,C,03,","59.7",",a,,C","127",",,,C"
"CA006107133","1963-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7","4,C","3","4,C","0","4,C","3","2,C","38","2,,C,23,","3.8","4,,C,23,","19.8","2,a,,C","198","2,a,,C"
"CA006107133","1963-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8","1,C","4","1,C","0","1,C","3","1,C","51","1,,C,12,","5.1","1,,C,12,+","19.9","1,,,C","148","1,,,C"
"CA006107133","1963-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6","2,C","3","2,C","0","2,C","2",",C","41",",,C,20,","4.1","2,,C,20,","25.5",",a,,C","217",",a,,C"
"CA006107133","1963-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","6",",C","2",",C","0",",C","0",",T,C,04,","30.5",",,C,30,","83.1",",,,C","0",",T,,C"
"CA006107133","1963-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","","","","","22.9",",,C,10,","74.9",",,,C","",""
"CA006107133","1963-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","25.3",",,,C","0",",,,C"
"CA006107133","1963-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9","1,C","9","1,C","2","1,C","0",",C","0",",,C,31,+","26.7","1,,C,13,","132.3","1,,,C","0",",,,C"
"CA006107133","1963-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","50.8","2,,C,12,","79.0","2,,,C","0",",,,C"
"CA006107133","1963-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","2","1,C","2","1,C","0","1,C","0",",C","0",",,C,31,+","6.1","1,,C,31,","11.4","1,,,C","0",",,,C"
"CA006107133","1963-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12","2,C","10","2,C","1","2,C","1",",C","51",",,C,30,","26.9","2,,C,29,","125.2","2,,,C","51",",,,C"
"CA006107133","1963-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","2",",C","0",",C","1",",C","38",",,C,18,","16.8",",,C,08,","24.1",",,,C","73",",,,C"
"CA006107133","1968-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","6",",C","127",",,C,15,","12.7",",,C,15,","47.0",",,,C","394",",,,C"
"CA006107133","1968-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4","3,C","4","3,C","0","3,C","1",",C","178",",,C,13,","17.8","3,,C,13,","70.8",",a,,C","178",",,,C"
"CA006107133","1968-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","3",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,04,","42.0",",,,C","0",",,,C"
"CA006107133","1968-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","16",",C","11",",C","2",",C","0",",C","0",",,C,31,+","42.7",",,C,20,","142.3",",,,C","0",",,,C"
"CA006107133","1968-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,27,","109.9",",,,C","0",",,,C"
"CA006107133","1968-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,16,","28.0",",,,C","0",",,,C"
"CA006107133","1968-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,17,","90.4",",,,C","0",",,,C"
"CA006107133","1968-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","5",",C","3",",C","0",",C","0",",,C,30,+","42.7",",,C,12,","122.5",",,,C","0",",,,C"
"CA006107133","1968-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,21,","95.8",",,,C","0",",,,C"
"CA006107133","1968-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","1",",C","2",",C","102",",,C,27,+","40.9",",,C,29,","123.5",",,,C","204",",,,C"
"CA006107133","1968-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8","2,C","6","2,C","0","2,C","6",",C","178",",,C,28,","17.8","2,,C,28,","70.4",",a,,C","432",",,,C"
"CA006107133","1969-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5","2,C","4","2,C","0","2,C","2",",C","64",",,C,10,","6.4","2,,C,10,","60.8",",a,,C","115",",,,C"
"CA006107133","1969-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","5",",C","0",",C","5",",C","64",",,C,13,","6.4",",,C,13,","24.2",",,,C","242",",,,C"
"CA006107133","1969-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,05,","80.3",",,,C","0",",,,C"
"CA006107133","1969-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","29.0","2,,C,19,","68.9","2,,,C","0",",,,C"
