"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCD0003","2019-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","16",",N","13",",N","5",",N","","","","","127.3",",,N,01,","437.3",",,,N","",""
"US1MOCD0003","2019-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10","2,N","8","2,N","2","2,N","","","","","56.6","2,,N,16,","152.0",",a,,N","",""
"US1MOCD0003","2019-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9",",N","7",",N","1",",N","","","","","28.4",",,N,05,","95.9",",,,N","",""
"US1MOCD0003","2019-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","13","2,N","9","2,N","2","2,N","","","","","49.5","2,,N,24,","184.9",",a,,N","",""
"US1MOCD0003","2019-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,29,","51.3",",,,N","0","5,,,N"
"US1MOCD0003","2019-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","15","2,N","10","2,N","1","2,N","","","","","45.7","2,,N,30,","150.3",",a,,N","",""
"US1MOCD0003","2019-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7","4,N","5","4,N","1","4,N","","","","","37.6","4,,N,30,","69.8",",a,,N","",""
"US1MOCD0003","2019-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,29,","31.2",",,,N","0","4,,,N"
"US1MOCD0003","2020-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9","1,N","7","1,N","2","1,N","","","","","66.5","1,,N,11,","123.0","1,,,N","",""
"US1MOCD0003","2020-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8","3,N","6","3,N","1","3,N","","","","","34.5","3,,N,24,","80.4","1,a,,N","",""
"US1MOCD0003","2020-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","163.4","4,a,,N","",""
"US1MOCD0003","2020-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","110.2","2,a,,N","",""
"US1MOCD0003","2020-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","181.3","1,a,,N","",""
"US1MOCD0003","2020-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","32.0","1,a,,N","",""
"US1MOCD0003","2020-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,30,","69.7","2,a,,N","",""
"US1MOCD0003","2020-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","4",",N","1",",N","","","","","55.1",",,N,08,","90.6",",,,N","",""
"US1MOCD0003","2020-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,01,","44.7","3,,,N","",""
"US1MOCD0003","2020-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","62.2","4,a,,N","",""
"US1MOCD0003","2020-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","75.2","3,a,,N","",""
