"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413253","1959-02","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,02,+","11.7",",,0,26,","17.9",",,,0","0",",T,,0"
"USC00413253","1959-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","15.5",",,,0","0",",,,0"
"USC00413253","1959-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","10.9",",,,0","0",",,,0"
"USC00413253","1959-05","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","39.4",",,,0","0",",,,0"
"USC00413253","1959-06","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","122.3",",,,0","0",",,,0"
"USC00413253","1959-07","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","101.3",",,,0","0",",,,0"
"USC00413253","1959-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","18.3",",,,0","0",",,,0"
"USC00413253","1959-09","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00413253","1959-10","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","125.7",",,,0","0",",,,0"
"USC00413253","1959-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","15.5",",,0,03,","15.5",",,,0","0",",T,,0"
"USC00413253","1959-12","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","47.0",",,,0","0",",,,0"
"USC00413253","1960-01","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.7",",,,0","0",",,,0"
"USC00413253","1960-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,T,0,29,","25",",,0,24,","5.8",",,0,03,","8.3",",,,0","25",",,,0"
"USC00413253","1960-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00413253","1960-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","37.3",",,,0","0",",,,0"
"USC00413253","1960-05","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","23.1",",,,0","0",",,,0"
"USC00413253","1960-06","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00413253","1960-07","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","126.1",",,,0","0",",,,0"
"USC00413253","1960-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","36.8",",,,0","0",",,,0"
"USC00413253","1960-09","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","2.0",",,,0","0",",,,0"
"USC00413253","1960-10","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","38.4",",,,0","0",",,,0"
"USC00413253","1960-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00413253","1960-12","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","20.8",",,0,09,","69.1",",,,0","",""
"USC00413253","1961-01","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,28,","15.0",",,0,08,","45.8",",,,0","51",",,,0"
"USC00413253","1961-02","32.11167","-101.36417","838.2","FORSAN, TX US","2","3,0","2","3,0","0","3,0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","14.7","3,,0,20,","17.2","3,,,0","127",",a,,0"
"USC00413253","1961-03","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","10.4",",,0,17,","12.9",",,,0","0",",T,,0"
"USC00413253","1961-04","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00413253","1961-05","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,19,","129.8",",,,0","0",",,,0"
"USC00413253","1961-06","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","61.0",",,,0","0",",,,0"
"USC00413253","1961-07","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,22,","156.5",",,,0","0",",,,0"
"USC00413253","1961-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","23.1",",,,0","0",",,,0"
"USC00413253","1961-09","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","31.8",",,,0","0",",,,0"
"USC00413253","1961-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","10.2",",,,0","0",",,,0"
"USC00413253","1961-11","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","43.9",",,0,02,","67.8",",,,0","0",",T,,0"
"USC00413253","1961-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","5.3",",,,0","0",",,,0"
"USC00413253","1962-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","1.0",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00413253","1962-02","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",,0,28,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00413253","1962-03","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","89",",,0,15,","31.0",",,0,20,","42.2",",,,0","89",",,,0"
"USC00413253","1962-04","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","19.1",",,,0","0",",,,0"
"USC00413253","1962-05","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1962-06","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","21.1",",,,0","0",",,,0"
"USC00413253","1962-07","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","72.1",",,,0","0",",,,0"
"USC00413253","1962-08","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","19.8",",,,0","0",",,,0"
"USC00413253","1962-09","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","144.7",",,,0","0",",,,0"
"USC00413253","1962-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","16.6",",,,0","0",",,,0"
"USC00413253","1962-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00413253","1962-12","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",,0,31,+","14.0",",,0,02,","27.2",",,,0","0",",,,0"
"USC00413253","1963-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413253","1963-02","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,13,","64",",,0,13,","9.7",",,0,16,","26.5",",,,0","102",",,,0"
"USC00413253","1963-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00413253","1963-04","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","43.9",",,,0","0",",,,0"
"USC00413253","1963-05","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","119.0",",,,0","0",",,,0"
"USC00413253","1963-06","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","74.4",",,,0","0",",,,0"
"USC00413253","1963-07","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","3.8",",,,0","0",",,,0"
"USC00413253","1963-08","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","42.1",",,,0","0",",,,0"
"USC00413253","1963-09","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","31.5",",,,0","0",",,,0"
"USC00413253","1963-10","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","6.1",",,,0","0",",,,0"
"USC00413253","1963-11","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","46.3",",,,0","0",",,,0"
"USC00413253","1963-12","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","2",",0","0",",0","0","3,0","2",",0","3","","","","0","3,,0,31,+","76",",,0,30,","7.6",",,0,30,","10.9",",,,0","101",",,,0"
"USC00413253","1964-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","11.4",",,0,31,","16.5",",,,0","0",",T,,0"
"USC00413253","1964-02","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","76",",,0,24,","7.6",",,0,24,","17.5",",,,0","76",",,,0"
"USC00413253","1964-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","22.1",",,0,19,","22.1",",,,0","0",",T,,0"
"USC00413253","1964-04","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00413253","1964-05","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","63.4",",,,0","0",",,,0"
"USC00413253","1964-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00413253","1964-07","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00413253","1964-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","83.6",",,,0","0",",,,0"
"USC00413253","1964-09","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","107.3",",,,0","0",",,,0"
"USC00413253","1964-10","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00413253","1964-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","14.2",",,,0","0",",,,0"
"USC00413253","1965-01","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","9.2",",,,0","0",",,,0"
"USC00413253","1965-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","28.4",",,0,17,","36.0",",,,0","0","1,,,0"
"USC00413253","1965-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00413253","1965-04","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","71.4",",,,0","0",",,,0"
"USC00413253","1965-05","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","132.8",",,,0","0",",,,0"
"USC00413253","1965-06","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","179.3",",,,0","0",",,,0"
"USC00413253","1965-07","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","4.3",",,,0","0",",,,0"
"USC00413253","1965-08","32.11167","-101.36417","838.2","FORSAN, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","125.6",",,,0","0",",,,0"
"USC00413253","1965-09","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,21,","60.0",",,,0","0",",,,0"
"USC00413253","1965-10","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","39.6",",,,0","0",",,,0"
"USC00413253","1965-11","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","0.0",",T,,0","0",",,,0"
"USC00413253","1965-12","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","5.5",",,,0","0",",,,0"
"USC00413253","1966-01","32.11167","-101.36417","838.2","FORSAN, TX US","2","2,0","2","2,0","0","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","51",",,0,19,","5.1","2,,0,19,","23.3",",a,,0","51",",,,0"
"USC00413253","1966-02","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,22,","13.2",",,0,09,","28.0",",,,0","51",",,,0"
"USC00413253","1966-03","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","15.0",",,,0","0",",,,0"
"USC00413253","1966-04","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","146.3",",,,0","0",",,,0"
"USC00413253","1966-05","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","69.6",",,,0","0",",,,0"
"USC00413253","1966-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","26.9",",,,0","0",",,,0"
"USC00413253","1966-07","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","53.5",",,,0","0",",,,0"
"USC00413253","1966-08","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","98.5",",,,0","0",",,,0"
"USC00413253","1966-09","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","65.5",",,,0","0",",,,0"
"USC00413253","1966-10","32.11167","-101.36417","838.2","FORSAN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","54.8",",,,0","0",",,,0"
"USC00413253","1966-11","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","5.1",",,,0","0",",,,0"
"USC00413253","1966-12","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00413253","1967-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00413253","1967-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","3.8",",,0,20,","7.4",",,,0","0",",T,,0"
"USC00413253","1967-03","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","21.0",",,,0","0",",,,0"
"USC00413253","1967-04","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","10.2",",,,0","0",",,,0"
"USC00413253","1967-05","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","29.9",",,,0","0",",,,0"
"USC00413253","1967-06","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,+","92.7",",,,0","0",",,,0"
"USC00413253","1967-07","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","85.2",",,,0","0",",,,0"
"USC00413253","1967-08","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","41.9",",,,0","0",",,,0"
"USC00413253","1967-09","32.11167","-101.36417","838.2","FORSAN, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","64.9",",,,0","0",",,,0"
"USC00413253","1967-10","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","19.0",",,,0","0",",,,0"
"USC00413253","1967-11","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","37.3",",,,0","0",",,,0"
"USC00413253","1967-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","12.7",",,0,16,","12.7",",,,0","0",",T,,0"
"USC00413253","1968-01","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","66.8",",,,0","0",",,,0"
"USC00413253","1968-02","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.5",",,0,12,","24.3",",,,0","0",",,,0"
"USC00413253","1968-03","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","8",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","76",",,0,11,","41.9",",,0,20,","81.9",",,,0","101",",,,0"
"USC00413253","1968-04","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","38.1",",,,0","0",",,,0"
"USC00413253","1968-05","32.11167","-101.36417","838.2","FORSAN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","75.5",",,,0","0",",,,0"
"USC00413253","1968-06","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","43.2",",,,0","0",",,,0"
"USC00413253","1968-07","32.11167","-101.36417","838.2","FORSAN, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","77.3",",,,0","0",",,,0"
"USC00413253","1968-08","32.11167","-101.36417","838.2","FORSAN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","19.9",",,,0","0",",,,0"
"USC00413253","1968-09","32.11167","-101.36417","838.2","FORSAN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","51.6",",,,0","0",",,,0"
"USC00413253","1968-10","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00413253","1968-11","32.11167","-101.36417","838.2","FORSAN, TX US","6",",0","5",",0","2",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","76",",,0,28,","30.5",",,0,27,","103.1",",,,0","101",",,,0"
"USC00413253","1968-12","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00413253","1969-01","32.11167","-101.36417","838.2","FORSAN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00413253","1969-02","32.11167","-101.36417","838.2","FORSAN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,21,","16.5",",,,0","0",",,,0"
