"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00209110","2014-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","4",",7","1",",7","","","","","","","","","","","","","57.4",",,7,28,","90.9",",,,7","",""
"USC00209110","2014-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","1",",7","","","","","","","","","","","","","111.5",",,7,12,","176.8",",,,7","",""
"USC00209110","2014-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","7",",7","1",",7","","","","","","","","","","","","","69.1",",,7,11,","132.5",",,,7","",""
"USC00209110","2014-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","16.3",",,7,15,","53.0",",,,7","",""
"USC00209110","2014-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","5",",7","0",",7","6",",7","2",",7","","","","","51",",,7,21,+","56",",,7,20,","25.1",",,7,24,","49.2",",,,7","105",",,,7"
"USC00209110","2014-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,31,","3",",,7,31,","13.0",",,7,25,","32.5",",,,7","3",",,,7"
"USC00209110","2015-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","27",",7","5",",7","","","","","152",",,7,14,+","84",",,7,22,","17.3",",,7,04,","41.8",",,,7","369",",,,7"
"USC00209110","2015-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","2",",7","0",",7","28",",7","7",",7","","","","","457",",,7,02,","384",",,7,02,","24.4",",,7,02,","41.8",",,,7","682",",,,7"
"USC00209110","2015-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","13",",7","1",",7","","","","","330",",,7,07,+","43",",,7,04,","7.1",",,7,04,","24.1",",,,7","76",",,,7"
"USC00209110","2015-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,24,+","16.3",",,7,20,","54.7",",,,7","0",",T,,7"
"USC00209110","2015-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","18",",7","11",",7","2",",7","","","","","","","","","","","","","51.6",",,7,31,","152.3",",,,7","",""
"USC00209110","2015-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","9",",7","1",",7","","","","","","","","","","","","","34.5",",,7,23,","151.0",",,,7","",""
"USC00209110","2015-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","0",",7","","","","","","","","","","","","","14.7",",,7,08,","67.0",",,,7","",""
"USC00209110","2015-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,03,","89.4",",,,7","0",",,,7"
"USC00209110","2015-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,04,","58.4",",,,7","0",",,,7"
"USC00209110","2015-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","19.1",",,7,29,","61.3",",,,7","0",",T,,7"
"USC00209110","2015-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","6",",7","0",",7","4",",7","1",",7","","","","","102",",,7,22,","122",",,7,22,","13.7",",,7,28,","64.8",",,,7","128",",,,7"
"USC00209110","2015-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,29,+","15",",,7,29,","28.4",",,7,29,","72.4",",,,7","36",",,,7"
"USC00209110","2016-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","13",",7","3",",7","","","","","152",",,7,12,","86",",,7,11,","7.6",",,7,16,+","36.4",",,,7","234",",,,7"
"USC00209110","2016-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","7",",7","1",",7","14",",7","3",",7","","","","","102",",,7,27,+","81",",,7,25,","31.2",",,7,25,","61.7",",,,7","251",",,,7"
"USC00209110","2016-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","9",",7","3",",7","6",",7","3",",7","","","","","102",",,7,04,","79",",,7,02,","34.0",",,7,25,","128.6",",,,7","191",",,,7"
"USC00209110","2016-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,10,+","30",",,7,10,","15.7",",,7,26,","57.5",",,,7","53",",,,7"
"USC00209110","2016-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","17.0",",,7,05,","75.3",",,,7","0",",T,,7"
"USC00209110","2016-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,05,","20.0",",,,7","0",",,,7"
"USC00209110","2016-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,09,","34.3",",,7,30,","88.2",",,,7","0",",T,,7"
"USC00209110","2016-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","69.6",",,7,16,","172.8",",,,7","0",",,,7"
"USC00209110","2016-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,10,","126.5",",,,7","0",",,,7"
"USC00209110","2016-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,21,","76.7",",,,7","0",",,,7"
"USC00209110","2016-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,20,","19.8",",,7,03,","46.7",",,,7","3",",,,7"
"USC00209110","2016-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","0",",7","17",",7","4",",7","","","","","254",",,7,17,","221",",,7,12,","21.6",",,7,12,","69.1",",,,7","471",",,,7"
"USC00209110","2017-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","20",",7","9",",7","0",",7","8",",7","5",",7","","","","","152",",,7,31,","114",",,7,31,","11.4",",,7,17,","78.4",",,,7","334",",,,7"
"USC00209110","2017-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","3",",7","0",",7","7",",7","1",",7","","","","","152",",,7,01,","28",",,7,01,","23.9",",,7,08,","41.4",",,,7","54",",,,7"
"USC00209110","2017-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","2",",7","7",",7","1",",7","","","","","127",",,7,14,","130",",,7,14,","48.8",",,7,31,","124.2",",,,7","197",",,,7"
"USC00209110","2017-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,07,","18.3",",,7,20,","76.8",",,,7","3",",,,7"
"USC00209110","2017-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,05,","126.3",",,,7","0",",,,7"
"USC00209110","2017-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.9",",,7,23,","40.1",",,,7","0",",,,7"
"USC00209110","2017-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,07,","79.1",",,,7","0",",,,7"
"USC00209110","2017-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,12,+","45.2",",,7,03,","132.4",",,,7","0",",T,,7"
"USC00209110","2017-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,20,","25.0",",,,7","0",",,,7"
"USC00209110","2017-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,+","16.3",",,7,12,","69.4",",,,7","0",",T,,7"
"USC00209110","2017-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,22,+","24.4",",,7,19,","114.1",",,,7","0",",T,,7"
"USC00209110","2017-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","17",",7","7",",7","","","","","229",",,7,14,","170",",,7,14,","12.7",",,7,14,","44.8",",,,7","593",",,,7"
"USC00209110","2018-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","20",",7","3",",7","","","","","203",",,7,08,","89",",,7,30,","6.6",",,7,22,","34.6",",,,7","248",",,,7"
"USC00209110","2018-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","13",",7","1",",7","19",",7","8",",7","","","","","356",",,7,11,+","180",",,7,10,","31.2",",,7,20,","113.1",",,,7","551",",,,7"
"USC00209110","2018-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","4",",7","1",",7","4",",7","1",",7","","","","","102",",,7,02,","127",",,7,02,","41.1",",,7,02,","72.6",",,,7","143",",,,7"
"USC00209110","2018-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","7",",7","2",",7","1",",7","1",",7","","","","","25",",,7,06,","25",",,7,06,","27.9",",,7,15,","109.8",",,,7","56",",,,7"
"USC00209110","2018-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,12,","198.8",",,,7","0",",,,7"
"USC00209110","2018-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.5",",,7,19,","98.7",",,,7","0",",,,7"
"USC00209110","2018-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,27,","8.4",",,7,22,","22.3",",,,7","0",",T,,7"
"USC00209110","2018-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","66.9",",,,7","0",",,,7"
"USC00209110","2018-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.2",",,7,26,","146.9",",,,7","0",",,,7"
"USC00209110","2018-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,21,","21.6",",,7,31,","84.6",",,,7","0",",T,,7"
"USC00209110","2018-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","11",",7","1",",7","4",",7","1",",7","","","","","25",",,7,20,+","38",",,7,16,","35.6",",,7,02,","99.4",",,,7","155",",,,7"
"USC00209110","2018-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,30,+","3",",,7,30,+","15.5",",,7,21,","42.1",",,,7","9",",,,7"
"USC00209110","2019-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","14",",7","4",",7","","","","","127",",,7,31,+","119",",,7,20,","21.8",",,7,01,","69.4",",,,7","371",",,,7"
"USC00209110","2019-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","0",",7","12",",7","3",",7","","","","","127",",,7,01,","51",",,7,18,","12.4",",,7,06,","55.2",",,,7","185",",,,7"
"USC00209110","2019-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","0",",7","8",",7","2",",7","","","","","51",",,7,04,","38",",,7,31,+","22.1",",,7,31,","67.0",",,,7","98",",,,7"
"USC00209110","2019-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","0",",7","1",",7","0",",7","","","","","25",",,7,01,","0",",T,7,28,+","22.4",",,7,26,","98.8",",,,7","0",",T,,7"
"USC00209110","2019-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","12",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.7",",,7,01,","146.0",",,,7","0",",,,7"
"USC00209110","2019-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.6",",,7,02,","76.9",",,,7","0",",,,7"
"USC00209110","2019-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,20,","49.2",",,,7","0",",,,7"
"USC00209110","2019-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.9",",,7,05,","89.4",",,,7","0",",,,7"
"USC00209110","2019-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,12,","99.1",",,,7","0",",,,7"
"USC00209110","2019-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,31,","33.3",",,7,27,","93.8",",,,7","0",",T,,7"
"USC00209110","2019-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","4",",7","1",",7","9",",7","1",",7","","","","","203",",,7,12,","206",",,7,12,","30.0",",,7,01,","72.8",",,,7","233",",,,7"
"USC00209110","2019-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","1",",7","2",",7","0",",7","","","","","25",",,7,31,+","23",",,7,31,","33.0",",,7,30,","62.8",",,,7","57",",,,7"
"USC00209110","2020-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","5",",7","1",",7","12",",7","3",",7","","","","","152",",,7,18,","155",",,7,18,","52.3",",,7,12,","116.5",",,,7","266",",,,7"
"USC00209110","2020-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","15",",7","8",",7","","","","","127",",,7,28,+","94",",,7,27,","8.9",",,7,27,","36.7",",,,7","378",",,,7"
"USC00209110","2020-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","8",",7","1",",7","2",",7","1",",7","","","","","76",",,7,01,","41",",,7,23,","36.6",",,7,28,","95.7",",,,7","46",",,,7"
"USC00209110","2020-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","7",",7","0",",7","1",",7","2",",7","","","","","51",",,7,18,","84",",,7,18,","21.1",",,7,08,","61.4",",,,7","120",",,,7"
"USC00209110","2020-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","18",",,7,11,","30.2",",,7,19,","90.4",",,,7","18",",,,7"
"USC00209110","2020-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,27,","80.4",",,,7","0",",,,7"
"USC00209110","2020-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,11,","145.2",",,,7","0",",,,7"
"USC00209110","2020-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,29,","189.7",",,,7","0",",,,7"
"USC00209110","2020-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,07,","67.6",",,,7","0",",,,7"
"USC00209110","2020-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,24,","83.0",",,,7","0",",,,7"
"USC00209110","2020-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","8",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,23,+","36",",,7,23,","16.3",",,7,15,","67.1",",,,7","49",",,,7"
"USC00209110","2020-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","7",",7","0",",7","10",",7","5",",7","","","","","102",",,7,02,","89",",,7,01,","13.5",",,7,01,","50.3",",,,7","302",",,,7"
"USC00209110","2021-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","4",",7","0",",7","10",",7","4",",7","","","","","51",",,7,31,","30",",,7,31,","11.9",",,7,02,","27.9",",,,7","150",",,,7"
"USC00209110","2021-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",7","4",",7","0",",7","26",",7","7",",7","","","","","381",",,7,16,","229",",,7,16,","14.7",",,7,16,","40.5",",,,7","580",",,,7"
"USC00209110","2021-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,03,+","0",",T,7,29,+","31.2",",,7,26,","52.8",",,,7","0",",T,,7"
"USC00209110","2021-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","6",",7","0",",7","1",",7","1",",7","","","","","102",",,7,21,","112",",,7,21,","14.0",",,7,09,","55.1",",,,7","115",",,,7"
"USC00209110","2021-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,08,","12.4",",,7,29,","47.2",",,,7","0",",T,,7"
"USC00209110","2021-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.9",",,7,26,","117.3",",,,7","0",",,,7"
"USC00209110","2021-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.5",",,7,17,","159.5",",,,7","0",",,,7"
"USC00209110","2021-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","74.2",",,7,12,","153.7",",,,7","0",",,,7"
"USC00209110","2021-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","63.0",",,7,22,","139.1",",,,7","0",",,,7"
"USC00209110","2021-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,25,","136.4",",,,7","0",",,,7"
"USC00209110","2021-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11","1,H","7","1,H","0","1,H","3",",H","2",",H","","","","","102",",,H,28,","104",",,H,28,","10.9","1,,H,12,","48.3","1,,,H","168",",,,H"
