"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503160","2003-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","5",",0","1","2,0","0",",0","24",",0","12","1,0","0","1,0","0","1,0","","","","","-16.7",",0,18,","76",",,0,31,+","28","2,,0,27,","15.5",",,0,31,","20.0","1,0,02,+","1282.6","0","548.3","1,0","36.0",",,,0","41","2,,,0","0.20","1,0","3.58","1,,,0","-3.17",",,,0"
"USC00503160","2003-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","5,0","18","2,0","10","2,0","0","2,0","28","2,0","9","4,0","10","5,0","25","5,0","24","1,0","0","1,0","0","1,0","1","","","","-32.2","5,0,17,","610","2,,0,29,+","102","4,,0,21,","15.2","2,,0,21,","2.2","1,0,08,+","2017.1","0","734.5","1,0","74.6","2,,,0","514","4,,,0","-11.31","5,0","-8.13","1,,,0","-14.48","5,,,0"
"USC00503160","2003-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","","","","","","","31",",0","4","2,0","18","2,0","29","2,0","31",",0","0",",0","0",",0","","","","","-34.4","2,0,02,","660",",,0,31,+","76","2,,0,30,","","","-2.2",",0,11,+","3022.3","0","1005.2",",0","","","247","2,,,0","-16.40","2,0","-12.90",",,,0","-19.90","2,,,0"
"USC00503160","2004-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","3,0","9","1,0","3","1,0","0","1,0","31",",0","2","4,0","30","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-38.9","1,0,18,","660",",,0,05,+","33","4,,0,22,","3.8","1,,0,15,+","-8.3","2,0,06,","4110.6","0","1088.3","2,0","15.0","1,,,0","99","4,,,0","-20.67","3,0","-16.55","2,,,0","-24.80","1,,,0"
"USC00503160","2004-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","4","1,0","4","1,0","0","1,0","27","2,0","4","1,0","8","4,0","25","4,0","21","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,07,+","533","2,,0,08,+","33","1,,0,06,","15.2","1,,0,05,","4.4","4,0,10,","","","","","25.8","1,,,0","108","1,,,0","-9.75","7,0","-5.29","4,,,0","-14.20","4,,,0"
"USC00503160","2004-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","3,0","7",",0","2",",0","0",",0","29","2,0","3","1,0","18","2,0","29","2,0","23","1,0","0","1,0","0","1,0","1","","","","-27.8","2,0,20,","584","2,,0,20,+","76","1,,0,17,","3.8",",,0,17,","6.7","1,0,22,","","","860.0","1,0","11.8",",,,0","238","1,,,0","-12.42","3,0","-6.33","1,,,0","-18.51","2,,,0"
"USC00503160","2004-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","2","1,0","23","1,0","2",",0","0",",0","0",",0","","","","","-23.3","1,0,01,","559",",,0,03,+","0",",,0,30,+","0.0",",,0,30,+","15.6",",0,30,","","","490.5",",0","0.0",",,,0","0",",,,0","1.46","1,0","6.74",",,,0","-3.83","1,,,0"
"USC00503160","2004-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.7",",0,15,","","","286.4",",0","91.4",",,,0","0",",,,0","9.10",",0","14.05",",,,0","4.14",",,,0"
"USC00503160","2004-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","50.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","31.1",",0,20,","","","39.9",",0","18.3",",,,0","0",",,,0","18.70",",0","24.18",",,,0","13.21",",,,0"
"USC00503160","2004-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","20.4","2,0","6","3,0","4","3,0","0","3,0","0","1,0","0","3,0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","8.9","2,0,24,+","0","1,,0,31,+","0","3,,0,31,+","19.1","3,,0,23,","30.0","2,0,14,","50.0","0","50.0","2,0","55.3","1,a,,0","0","3,,,0","17.31","2,0","22.17","2,,,0","12.45","2,,,0"
"USC00503160","2004-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","17.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","","","2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","27.8",",0,18,","147.8","0","97.8",",0","28.2",",,,0","0",",,,0","15.71","1,0","20.99",",,,0","10.42","1,,,0"
"USC00503160","2004-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","3,0","10",",0","5",",0","0",",0","5",",0","1","2,0","0","3,0","21","3,0","6",",0","0",",0","0",",0","","","","","-7.8","3,0,29,+","127",",,0,28,+","38","2,,0,30,","12.7",",,0,30,","16.1",",0,09,","576.9","0","429.1",",0","30.7",",,,0","38","2,,,0","2.41","3,0","6.65",",,,0","-1.83","3,,,0"
"USC00503160","2004-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","8",",0","5",",0","0",",0","14","3,0","7",",0","0","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,30,","406","3,,0,31,+","107",",,0,26,","5.6",",,0,27,+","11.1","1,0,06,+","1158.9","0","582.0","1,0","25.8",",,,0","465",",,,0","-1.96","2,0","1.58","1,,,0","-5.50","1,,,0"
"USC00503160","2004-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","3,0","13",",0","3",",0","0",",0","25","5,0","6",",0","7","2,0","28","2,0","28","1,0","0","1,0","0","1,0","","","","","-22.8","2,0,08,","356","5,,0,18,+","43",",,0,13,","7.9",",,0,06,","1.7","1,0,11,","1928.7","0","769.8","1,0","26.0",",,,0","309",",,,0","-10.16","3,0","-6.41","1,,,0","-13.90","2,,,0"
"USC00503160","2004-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","8","1,0","7","1,0","0","1,0","31",",0","8","1,0","18","5,0","26","5,0","25","5,0","0","5,0","0","5,0","","","","","-35.6","5,0,25,+","584",",,0,27,","81","1,,0,01,","4.6","1,,0,26,","1.1","5,0,22,","","","","","26.2","1,,,0","430","1,,,0","-15.88","0,0","-11.02","5,,,0","-20.75","5,,,0"
"USC00503160","2005-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","6","1,0","6","1,0","0","1,0","27","4,0","4","2,0","","","","","28","2,0","0","2,0","0","2,0","","","","","","","838","4,,0,15,","114","2,,0,06,","17.8","1,,0,04,","2.2","2,0,03,","","","","","83.4","1,,,0","291","2,,,0","","","-11.27","2,,,0","",""
"USC00503160","2005-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","5",",0","0",",0","0",",0","","","2","1,0","10","5,0","23","5,0","21","1,0","0","1,0","0","1,0","","","","","-34.4","5,0,02,","","","38","1,,0,19,","1.8",",,0,19,","3.3","1,0,24,+","","","","","4.6",",,,0","107","1,,,0","-12.05","6,0","-5.76","1,,,0","-18.33","5,,,0"
"USC00503160","2005-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","3","4,0","1","4,0","0","4,0","31",",0","3","4,0","9","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,18,","737",",,0,21,+","25","4,,0,27,+","3.8","4,,0,16,","7.8",",0,09,","","","733.2",",0","5.4","4,,,0","75","4,,,0","-6.05","1,0","0.76",",,,0","-12.86","1,,,0"
"USC00503160","2005-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","3,0","2","1,0","2","1,0","0","1,0","","","1","1,0","0","3,0","23","3,0","6","1,0","0","1,0","0","1,0","","","","","-17.2","3,0,19,","","","71","1,,0,18,","5.3","1,,0,18,","19.4","1,0,30,","","","483.7","1,0","9.4","1,,,0","71","1,,,0","0.27","3,0","6.72","1,,,0","-6.18","3,,,0"
"USC00503160","2005-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","8",",0","0",",0","","","","","0.0","2,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","22.2",",0,29,+","","","205.2",",0","49.7",",,,0","0",",,,0","11.14","2,0","17.30",",,,0","4.98","2,,,0"
"USC00503160","2005-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","4.5","3,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","","","2.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","26.7",",0,29,+","","","94.6",",0","103.5",",,,0","0",",,,0","14.69","3,0","20.32",",,,0","9.06","3,,,0"
"USC00503160","2005-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","4.4","2,0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","26.1",",0,15,","109.6","0","109.6",",0","101.7",",,,0","0",",,,0","14.50","2,0","20.00",",,,0","8.99","2,,,0"
"USC00503160","2005-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","4.3","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","8",",0","0",",0","","","","","0.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","27.8",",0,10,+","282.1","0","172.5",",0","20.1",",,,0","0",",,,0","12.70","2,0","18.02",",,,0","7.38","2,,,0"
"USC00503160","2005-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","3,0","21","1,0","10","1,0","0","1,0","1","2,0","2",",0","0","3,0","8","3,0","1",",0","0",",0","0",",0","","","","","-4.4","3,0,29,","102","2,,0,28,","94",",,0,28,","21.1","1,,0,24,","16.1",",0,06,","624.7","0","342.6",",0","85.8","1,,,0","170",",,,0","5.64","3,0","9.64",",,,0","1.64","3,,,0"
"USC00503160","2005-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","5,0","8","3,0","2","3,0","0","3,0","","","2","1,0","0","4,0","27","4,0","15","1,0","0","1,0","0","1,0","","","","","-15.6","4,0,31,","","","58","1,,0,15,","11.4","3,,0,26,","10.0","1,0,06,","1201.4","0","576.7","1,0","20.1","3,,,0","117","1,,,0","-3.82","5,0","0.15","1,,,0","-7.78","4,,,0"
"USC00503160","2005-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","7","2,0","4","2,0","0","2,0","29","1,0","6","3,0","","","","","29","1,0","0","1,0","0","1,0","","","","","","","406","1,,0,30,+","152","3,,0,25,","18.0","2,,0,25,","-8.9","1,0,02,","","","","","30.2","2,,,0","422","3,,,0","","","-15.41","1,,,0","",""
"USC00503160","2005-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","4","2,0","2","2,0","0","2,0","31",",0","1","3,0","","","","","24","2,0","0","2,0","0","2,0","","","","","","","406",",,0,02,+","38","3,,0,12,","3.0","2,,0,22,+","5.0","2,0,16,","","","","","8.6","2,,,0","62","3,,,0","","","-6.79","2,,,0","",""
"USC00503160","2006-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","4,0","3","2,0","3","2,0","0","2,0","31",",0","3","2,0","22","4,0","27","4,0","30","1,0","0","1,0","0","1,0","","","","","-41.7","4,0,27,+","406",",,0,29,+","76","2,,0,21,","6.6","2,,0,19,","-6.7","1,0,08,","","","1145.9","1,0","15.0","2,,,0","165","2,,,0","-23.93","4,0","-20.15","1,,,0","-27.72","4,,,0"
"USC00503160","2006-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","3,0","9","2,0","8","2,0","0","2,0","28",",0","8",",0","12","2,0","26","2,0","20","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,02,","864",",,0,26,","284",",,0,26,","9.1","2,,0,26,","6.7","1,0,15,+","","","735.0","1,0","42.1","2,,,0","965",",,,0","-11.32","3,0","-6.06","1,,,0","-16.57","2,,,0"
"USC00503160","2006-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","29","2,0","1","1,0","19","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","","","-31.1","2,0,01,","711","2,,0,05,+","51","1,,0,08,","3.8",",,0,08,","5.6","1,0,31,","","","895.4","1,0","10.6",",,,0","92","1,,,0","-13.60","3,0","-7.44","1,,,0","-19.77","2,,,0"
"USC00503160","2006-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","28","2,0","1","3,0","0","3,0","27","3,0","8",",0","0",",0","0",",0","","","","","-16.7","3,0,16,+","406","2,,0,01,","74","3,,0,11,","2.8","2,,0,23,","8.9",",0,22,","","","561.6",",0","4.6","2,,,0","94","3,,,0","-2.54","3,0","3.24",",,,0","-8.33","3,,,0"
"USC00503160","2006-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","8","2,0","0",",0","2",",0","0",",0","","","","","-6.7","2,0,06,","102",",,0,01,","0",",,0,31,+","5.3",",,0,12,","22.2",",0,26,+","","","285.4",",0","5.3",",,,0","0",",,,0","8.48","2,0","14.65",",,,0","2.30","2,,,0"
"USC00503160","2006-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","1.1","0","1.1","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","","","-4.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","25.6",",0,15,","","","144.6",",0","20.3",",,,0","0",",,,0","13.29","2,0","18.67",",,,0","7.92","2,,,0"
"USC00503160","2006-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","14","3,0","0","3,0","","","","","5.6","5,0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","28.9","3,0,01,","","","","","31.4",",,,0","0",",,,0","15.63","8,0","21.32","3,,,0","9.93","5,,,0"
"USC00503160","2006-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,30,","0",",,0,30,+","51",",,0,29,","13.0",",,0,05,","17.8",",0,10,+","","","272.6",",0","28.6",",,,0","51",",,,0","8.90","1,0","13.05",",,,0","4.76","1,,,0"
"USC00503160","2006-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","4,0","8",",0","5",",0","0",",0","11",",0","4",",0","0","3,0","26","3,0","11","1,0","0","1,0","0","1,0","","","","","-16.7","3,0,28,","76",",,0,31,+","64",",,0,23,","3.8",",,0,21,","15.6","1,0,09,","","","524.3","1,0","16.8",",,,0","192",",,,0","-0.79","4,0","2.71","1,,,0","-4.28","3,,,0"
"USC00503160","2006-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-28.9",",0,14,+","76",",,0,22,+","25",",,0,06,","1.8",",,0,06,","-6.7",",0,10,+","","","1087.1",",0","2.3",",,,0","30",",,,0","-17.90",",0","-14.58",",,,0","-21.23",",,,0"
"USC00503160","2006-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","5,0","2",",0","1",",0","0",",0","26","5,0","1","1,0","14","4,0","27","4,0","27","2,0","0","2,0","0","2,0","","","","","-26.1","4,0,15,","203","5,,0,31,+","51","1,,0,23,","12.7",",,0,01,","1.1","2,0,09,+","","","828.9","2,0","14.2",",,,0","64","1,,,0","-13.76","5,0","-10.10","2,,,0","-17.43","4,,,0"
"USC00503160","2007-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","29","2,0","1","2,0","15","1,0","30","1,0","26","3,0","0","3,0","0","3,0","","","","","-36.7","1,0,08,","229","2,,0,31,+","41","2,,0,14,","2.8",",,0,14,","4.4","3,0,31,","","","913.9","3,0","14.2",",,,0","41","2,,,0","-15.85","4,0","-11.99","3,,,0","-19.71","1,,,0"
"USC00503160","2007-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","25","3,0","0",",0","19","2,0","26","2,0","24","2,0","0","2,0","0","2,0","","","","","-34.4","2,0,25,","203","3,,0,21,+","0",",,0,28,+","2.5",",,0,25,","4.4","2,0,02,+","","","841.8","2,0","2.5",",,,0","0",",,,0","-17.26","4,0","-12.73","2,,,0","-21.78","2,,,0"
"USC00503160","2007-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","5,0","7",",0","0",",0","0",",0","","","1","2,0","26","4,0","27","4,0","29","1,0","0","1,0","0","1,0","","","","","-33.3","4,0,14,","","","25","2,,0,06,","2.3",",,0,23,","3.3","1,0,31,","","","991.9","1,0","8.0",",,,0","31","2,,,0","-19.28","5,0","-13.44","1,,,0","-25.13","4,,,0"
"USC00503160","2007-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","23.3",",0,26,","","","292.8",",0","25.4",",,,0","0",",,,0","8.89",",0","13.85",",,,0","3.92",",,,0"
"USC00503160","2007-06","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","7.8","3,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","2","","4","","5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","27.8","1,0,29,","","","95.0","1,0","88.7",",,,0","0",",,,0","15.22","3,0","19.85","1,,,0","10.59","2,,,0"
"USC00503160","2007-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","5.0","1,0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","8.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","26.7","1,0,04,","59.8","0","59.8","1,0","95.9",",,,0","0",",,,0","16.57","1,0","21.37","1,,,0","11.76",",,,0"
"USC00503160","2007-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","1.7","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","26.7","1,0,20,+","152.9","0","93.1","1,0","85.8",",,,0","0",",,,0","15.32","1,0","20.53","1,,,0","10.11",",,,0"
"USC00503160","2007-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","22.8",",0,01,","465.3","0","312.4",",0","62.4",",,,0","0",",,,0","7.92",",0","11.95",",,,0","3.89",",,,0"
"USC00503160","2007-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","5",",0","3",",0","0",",0","23","2,0","1","1,0","0",",0","31",",0","22",",0","0",",0","0",",0","2","","","","-13.3",",0,24,","102","2,,0,31,+","38","1,,0,24,","7.6",",,0,19,","8.3",",0,01,","1174.4","0","709.1",",0","20.4",",,,0","87","1,,,0","-4.54",",0","-1.27",",,,0","-7.81",",,,0"
"USC00503160","2007-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","6",",0","3",",0","0",",0","31",",0","5",",0","18","1,0","30","1,0","29","1,0","0","1,0","0","1,0","1","","","","-31.7","1,0,20,+","203",",,0,31,+","127",",,0,07,","4.8",",,0,07,","2.2","1,0,01,","","","942.9","1,0","13.7",",,,0","253",",,,0","-14.12","2,0","-10.13","1,,,0","-18.11","1,,,0"
"USC00503160","2008-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","2,0","13",",0","4",",0","0",",0","31",",0","3",",0","22","1,0","30","1,0","25","2,0","0","2,0","0","2,0","","","","","-32.8","1,0,13,","457",",,0,30,+","89",",,0,17,","6.4",",,0,20,","2.8","2,0,22,","","","1056.2","2,0","25.9",",,,0","270",",,,0","-18.20","2,0","-14.83","2,,,0","-21.56","1,,,0"
"USC00503160","2008-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","18",",0","29",",0","23",",0","0",",0","0",",0","","","","","-32.8",",0,07,","432",",,0,29,+","76",",,0,24,","4.3",",,0,24,","4.4",",0,20,","","","963.6",",0","4.6",",,,0","79",",,,0","-14.89",",0","-10.42",",,,0","-19.37",",,,0"
"USC00503160","2008-03","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","7",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-28.3",",0,01,","432",",,0,04,+","20",",,0,31,","1.3",",,0,13,","5.6","1,0,07,+","","","803.9","1,0","2.8",",,,0","20",",,,0","-8.56","1,0","-4.26","1,,,0","-12.85",",,,0"
"USC00503160","2008-04","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","","","4","3,0","1","1,0","24","1,0","11","1,0","0","1,0","0","1,0","2","","","","-17.8","1,0,16,","","","127","3,,0,14,","8.9",",,0,30,","12.8","1,0,22,+","","","593.6","1,0","28.8",",,,0","246","3,,,0","-2.13","1,0","2.54","1,,,0","-6.81","1,,,0"
"USC00503160","2008-05","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","16.7",",0,31,","","","324.9",",0","31.7",",,,0","0",",,,0","7.85",",0","12.40",",,,0","3.30",",,,0"
"USC00503160","2008-07","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","3.6",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5","","2","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","26.1",",0,07,","152.9","0","152.9",",0","137.6",",,,0","0",",,,0","13.51",",0","17.21",",,,0","9.82",",,,0"
"USC00503160","2008-08","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4","","3","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","19.4",",0,14,","392.6","0","239.7",",0","62.3",",,,0","0",",,,0","10.60",",0","14.40",",,,0","6.80",",,,0"
"USC00503160","2008-09","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","1",",0","0",",0","0",",0","1","","","","-6.7",",0,30,+","0",",,0,30,+","13",",,0,30,","11.2",",,0,12,","18.3",",0,02,","749.3","0","356.7",",0","38.7",",,,0","13",",,,0","6.44",",0","9.80",",,,0","3.09",",,,0"
"USC00503160","2008-10","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0","2,0","9","2,0","3","2,0","0","2,0","","","3","4,0","4","2,0","28","2,0","23","2,0","0","2,0","0","2,0","3","","","","-21.7","2,0,27,","","","51","4,,0,12,","5.6","2,,0,02,","7.2","2,0,10,","1532.0","0","782.7","2,0","16.9","2,,,0","127","4,,,0","-8.66","2,0","-5.32","2,,,0","-11.99","2,,,0"
"USC00503160","2008-11","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","7",",0","1",",0","0",",0","25","4,0","1","2,0","10",",0","30",",0","30",",0","0",",0","0",",0","1","","","","-22.2",",0,23,","178","4,,0,30,+","36","2,,0,30,","16.5",",,0,30,","-1.1",",0,25,","2473.4","0","941.4",",0","20.4",",,,0","76","2,,,0","-13.05",",0","-9.89",",,,0","-16.20",",,,0"
"USC00503160","2008-12","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","","","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","22",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-31.7",",0,31,","330",",,0,28,+","102",",,0,24,+","8.1",",,0,06,","-5.6",",0,06,+","3529.2","0","1055.8",",0","15.6",",,,0","263",",,,0","-15.73",",0","-12.54",",,,0","-18.91",",,,0"
"USC00503160","2009-01","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","3","3,0","20",",0","30",",0","26",",0","0",",0","0",",0","2","","","","-35.6",",0,02,","","","74","3,,0,26,","3.8",",,0,18,","10.6",",0,17,+","4626.3","0","1097.1",",0","15.7",",,,0","199","3,,,0","-17.06",",0","-13.61",",,,0","-20.50",",,,0"
"USC00503160","2009-02","65.0033","-147.3408","494.1","FORT KNOX MINE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5","4,0","14",",0","28",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,04,","","","114","4,,0,28,+","5.1",",,0,28,+","-1.1",",0,19,","5557.3","0","931.0",",0","20.2",",,,0","411","4,,,0","-14.92",",0","-10.24",",,,0","-19.59",",,,0"
