"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012235","1967-04","33.43333","-85.7","313.9","DELTA, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","31.3",",,,0","0",",,,0"
"USC00012235","1967-05","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,22,","213.6",",,,0","0",",,,0"
"USC00012235","1967-06","33.43333","-85.7","313.9","DELTA, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","79.5",",,,0","0",",,,0"
"USC00012235","1967-07","33.43333","-85.7","313.9","DELTA, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","158.8",",,,0","0",",,,0"
"USC00012235","1967-08","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.5",",,0,24,","174.1",",,,0","0",",,,0"
"USC00012235","1967-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,28,","101.8",",,,0","0",",,,0"
"USC00012235","1967-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","93.4",",,,0","0",",,,0"
"USC00012235","1967-11","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","152.2",",,,0","0",",,,0"
"USC00012235","1967-12","33.43333","-85.7","313.9","DELTA, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","192.4",",,,0","0",",,,0"
"USC00012235","1968-01","33.43333","-85.7","313.9","DELTA, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","146.0",",,,0","0",",,,0"
"USC00012235","1968-02","33.43333","-85.7","313.9","DELTA, AL US","5",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,29,","51",",,0,29,","22.9",",,0,29,","34.6",",,,0","51",",,,0"
"USC00012235","1968-03","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","77.2",",,,0","0",",,,0"
"USC00012235","1968-04","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,05,","207.2",",,,0","0",",,,0"
"USC00012235","1968-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","140.0",",,,0","0",",,,0"
"USC00012235","1968-06","33.43333","-85.7","313.9","DELTA, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","35.8",",,,0","0",",,,0"
"USC00012235","1968-07","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","161.0",",,,0","0",",,,0"
"USC00012235","1968-08","33.43333","-85.7","313.9","DELTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","48.7",",,,0","0",",,,0"
"USC00012235","1968-09","33.43333","-85.7","313.9","DELTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","26.5",",,,0","0",",,,0"
"USC00012235","1968-10","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","53.6",",,,0","0",",,,0"
"USC00012235","1968-11","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","124.9",",,,0","0",",,,0"
"USC00012235","1968-12","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","191.1",",,,0","0",",,,0"
"USC00012235","1969-01","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","114.5",",,,0","0",",,,0"
"USC00012235","1969-02","33.43333","-85.7","313.9","DELTA, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,15,","109.6",",,,0","0",",,,0"
"USC00012235","1969-03","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","124.4",",,,0","0",",,,0"
"USC00012235","1969-04","33.43333","-85.7","313.9","DELTA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,06,","155.3",",,,0","0",",,,0"
"USC00012235","1969-05","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.1",",,0,09,","184.0",",,,0","0",",,,0"
"USC00012235","1969-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","50.1",",,,0","0",",,,0"
"USC00012235","1969-07","33.43333","-85.7","313.9","DELTA, AL US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","123.6",",,,0","0",",,,0"
"USC00012235","1969-08","33.43333","-85.7","313.9","DELTA, AL US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","139.0",",,,0","0",",,,0"
"USC00012235","1969-09","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,22,","174.7",",,,0","0",",,,0"
"USC00012235","1969-10","33.43333","-85.7","313.9","DELTA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","37.9",",,,0","0",",,,0"
"USC00012235","1969-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","38.7",",,,0","0",",,,0"
"USC00012235","1969-12","33.43333","-85.7","313.9","DELTA, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","149.6",",,,0","0",",,,0"
"USC00012235","1970-01","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,+","86.9",",,,0","0",",,,0"
"USC00012235","1970-02","33.43333","-85.7","313.9","DELTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","96.3",",,,0","0",",,,0"
"USC00012235","1970-03","33.43333","-85.7","313.9","DELTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,20,","228.9",",,,0","0",",,,0"
"USC00012235","1970-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","135.6",",,,0","0",",,,0"
"USC00012235","1970-05","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","58.5",",,,0","0",",,,0"
"USC00012235","1970-06","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","127.2",",,,0","0",",,,0"
"USC00012235","1970-07","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","140.8",",,,0","0",",,,0"
"USC00012235","1970-08","33.43333","-85.7","313.9","DELTA, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","115.9",",,,0","0",",,,0"
"USC00012235","1970-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","43.4",",,,0","0",",,,0"
"USC00012235","1970-10","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,20,","234.7",",,,0","0",",,,0"
"USC00012235","1970-11","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","55.7",",,,0","0",",,,0"
"USC00012235","1970-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","106.1",",,,0","0",",,,0"
"USC00012235","1971-01","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","122.1",",,,0","0",",,,0"
"USC00012235","1971-02","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.3",",,0,05,","186.9",",,,0","0",",,,0"
"USC00012235","1971-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,02,","246.9",",,,0","0",",,,0"
"USC00012235","1971-04","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","118.1",",,,0","0",",,,0"
"USC00012235","1971-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","65.8",",,,0","0",",,,0"
"USC00012235","1971-06","33.43333","-85.7","313.9","DELTA, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,18,","127.2",",,,0","0",",,,0"
"USC00012235","1971-07","33.43333","-85.7","313.9","DELTA, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","181.1",",,,0","0",",,,0"
"USC00012235","1971-08","33.43333","-85.7","313.9","DELTA, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","60.4",",,,0","0",",,,0"
"USC00012235","1971-09","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","107.2",",,,0","0",",,,0"
"USC00012235","1971-10","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","43.0",",,,0","0",",,,0"
"USC00012235","1971-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","106.4",",,,0","0",",,,0"
"USC00012235","1971-12","33.43333","-85.7","313.9","DELTA, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","160.9",",,,0","0",",,,0"
"USC00012235","1972-01","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","369.8",",,,0","0",",,,0"
"USC00012235","1972-02","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,07,","87.8",",,,0","0",",,,0"
"USC00012235","1972-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","146.1",",,,0","0",",,,0"
"USC00012235","1972-04","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","76.2",",,,0","0",",,,0"
"USC00012235","1972-05","33.43333","-85.7","313.9","DELTA, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","113.8",",,,0","0",",,,0"
"USC00012235","1972-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,28,","163.6",",,,0","0",",,,0"
"USC00012235","1972-07","33.43333","-85.7","313.9","DELTA, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,28,","141.7",",,,0","0",",,,0"
"USC00012235","1972-08","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","43.0",",,,0","0",",,,0"
"USC00012235","1972-09","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.9",",,0,18,","192.8",",,,0","0",",,,0"
"USC00012235","1972-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","106.2",",,,0","0",",,,0"
"USC00012235","1972-11","33.43333","-85.7","313.9","DELTA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","151.5",",,,0","0",",,,0"
"USC00012235","1972-12","33.43333","-85.7","313.9","DELTA, AL US","14",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","195.2",",,,0","0",",,,0"
"USC00012235","1973-01","33.43333","-85.7","313.9","DELTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,08,","218.9",",,,0","0",",,,0"
"USC00012235","1973-02","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,02,","76.8",",,,0","0",",,,0"
"USC00012235","1973-03","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,17,","290.1",",,,0","0",",,,0"
"USC00012235","1973-04","33.43333","-85.7","313.9","DELTA, AL US","13",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,27,","209.9",",,,0","0",",,,0"
"USC00012235","1973-05","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,20,","207.5",",,,0","0",",,,0"
"USC00012235","1973-06","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","105.2",",,,0","0",",,,0"
"USC00012235","1973-07","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","123.5",",,,0","0",",,,0"
"USC00012235","1973-08","33.43333","-85.7","313.9","DELTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","69.6",",,,0","0",",,,0"
"USC00012235","1973-09","33.43333","-85.7","313.9","DELTA, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","39.4",",,,0","0",",,,0"
"USC00012235","1973-10","33.43333","-85.7","313.9","DELTA, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","72.7",",,,0","0",",,,0"
"USC00012235","1973-11","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","87.9",",,,0","0",",,,0"
"USC00012235","1973-12","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","138.8",",,,0","0",",,,0"
"USC00012235","1974-01","33.43333","-85.7","313.9","DELTA, AL US","18",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,01,","240.7",",,,0","0",",,,0"
"USC00012235","1974-02","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","155.0",",,,0","0",",,,0"
"USC00012235","1974-03","33.43333","-85.7","313.9","DELTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","88.9",",,,0","0",",,,0"
"USC00012235","1974-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","110.0",",,,0","0",",,,0"
"USC00012235","1974-05","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","98.1",",,,0","0",",,,0"
"USC00012235","1974-06","33.43333","-85.7","313.9","DELTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","54.2",",,,0","0",",,,0"
"USC00012235","1974-07","33.43333","-85.7","313.9","DELTA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","130.4",",,,0","0",",,,0"
"USC00012235","1974-08","33.43333","-85.7","313.9","DELTA, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","180.2",",,,0","0",",,,0"
"USC00012235","1974-09","33.43333","-85.7","313.9","DELTA, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","110.2",",,,0","0",",,,0"
"USC00012235","1974-10","33.43333","-85.7","313.9","DELTA, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","32.5",",,,0","0",",,,0"
"USC00012235","1974-11","33.43333","-85.7","313.9","DELTA, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","83.2",",,,0","0",",,,0"
"USC00012235","1974-12","33.43333","-85.7","313.9","DELTA, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","175.2",",,,0","0",",,,0"
"USC00012235","1975-01","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","162.4",",,,0","0",",,,0"
"USC00012235","1975-02","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,04,","246.9",",,,0","0",",,,0"
"USC00012235","1975-03","33.43333","-85.7","313.9","DELTA, AL US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","222.1",",,,0","0",",,,0"
"USC00012235","1975-04","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,03,","132.8",",,,0","0",",,,0"
"USC00012235","1975-05","33.43333","-85.7","313.9","DELTA, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","118.2",",,,0","0",",,,0"
"USC00012235","1975-06","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","187.1",",,,0","0",",,,0"
"USC00012235","1975-07","33.43333","-85.7","313.9","DELTA, AL US","15",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,07,","230.2",",,,0","0",",,,0"
"USC00012235","1975-08","33.43333","-85.7","313.9","DELTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","109.7",",,,0","0",",,,0"
"USC00012235","1975-09","33.43333","-85.7","313.9","DELTA, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,24,","170.2",",,,0","0",",,,0"
"USC00012235","1975-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","146.8",",,,0","0",",,,0"
"USC00012235","1975-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,23,","44.7",",,0,13,","101.1",",,,0","8",",,,0"
"USC00012235","1975-12","33.43333","-85.7","313.9","DELTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","92.7",",,,0","0",",,,0"
"USC00012235","1976-01","33.43333","-85.7","313.9","DELTA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,26,","190.5",",,,0","0",",,,0"
"USC00012235","1976-02","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,22,","45.9",",,,0","0",",,,0"
"USC00012235","1976-03","33.43333","-85.7","313.9","DELTA, AL US","13",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","147.3",",,0,16,","471.3",",,,0","0",",,,0"
"USC00012235","1976-04","33.43333","-85.7","313.9","DELTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00012235","1976-05","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","161.0",",,,0","0",",,,0"
"USC00012235","1976-06","33.43333","-85.7","313.9","DELTA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","85.6",",,,0","0",",,,0"
"USC00012235","1976-07","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,22,","141.2",",,,0","0",",,,0"
"USC00012235","1976-08","33.43333","-85.7","313.9","DELTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","37.7",",,,0","0",",,,0"
"USC00012235","1976-09","33.43333","-85.7","313.9","DELTA, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","66.8",",,,0","0",",,,0"
"USC00012235","1976-10","33.43333","-85.7","313.9","DELTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","69.2",",,,0","0",",,,0"
"USC00012235","1976-11","33.43333","-85.7","313.9","DELTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","110.8",",,,0","0",",,,0"
"USC00012235","1976-12","33.43333","-85.7","313.9","DELTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","147.9",",,,0","0",",,,0"
"USC00012235","1977-01","33.43333","-85.7","313.9","DELTA, AL US","13",",0","12",",0","1",",0","","","2",",0","","","25",",,0,31,+","50.8",",,0,10,","150.3",",,,0","50",",,,0"
"USC00012235","1977-02","33.43333","-85.7","313.9","DELTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","92.5",",,,0","0",",,,0"
