"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402755","1940-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","14.8","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.4",",C,22,","178",",,C,20,","25.1",",,C,18,","21.1",",C,08,","799.5","C","426.0",",C","83.7",",,,C","389",",,,C","4.59",",C","9.02",",,,C","0.16",",,,C"
"CA008402755","1940-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","14.8","C","0.0",",C","21",",C","10",",C","0",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-13.3",",C,24,","203",",,C,25,","20.3",",,C,25,","13.9",",C,16,","1344.2","C","544.7",",C","100.0",",,,C","506",",,,C","0.18",",C","3.71",",,,C","-3.35",",,,C"
"CA008402755","1940-12","49.0","-56.35","211.0","MILLERTOWN, NL CA","14.8","C","0.0",",C","20",",C","12",",C","1",",C","8",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,14,","178",",,C,03,","45.2",",,C,09,","6.7",",C,08,","2120.5","C","776.3",",C","118.7",",,,C","570",",,,C","-6.71",",C","-2.20",",,,C","-11.22",",,,C"
"CA008402755","1941-01","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-22.2",",C,23,","127",",,C,29,+","12.7",",,C,29,+","5.0",",C,13,","2958.7","C","838.2",",C","80.5",",,,C","698",",,,C","-8.70",",C","-4.52",",,,C","-12.89",",,,C"
"CA008402755","1941-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0","3,C","15",",C","7",",C","0",",C","6",",C","9","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-23.9","3,C,16,","127",",,C,22,","12.7",",,C,22,","7.8","3,C,26,","","","698.2","3,C","49.6",",,,C","473",",,,C","-6.60","3,C","-0.79","3,,,C","-12.42","3,,,C"
"CA008402755","1941-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","16",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","46",",,C,05,","12.2",",,C,15,","18.9",",C,24,","","","362.9",",C","58.1",",,,C","94",",,,C","6.63",",C","11.15",",,,C","2.11",",,,C"
"CA008402755","1941-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.3",",C","14",",C","8",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,02,","43",",,C,12,","33.0",",,C,16,","27.2",",C,19,","","","268.7",",C","87.9",",,,C","43",",,,C","9.39",",C","15.61",",,,C","3.16",",,,C"
"CA008402755","1941-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","17.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","24.4",",,C,13,","28.9",",C,24,","117.2","C","117.2",",C","124.2",",,,C","0",",,,C","15.10",",C","20.52",",,,C","9.68",",,,C"
"CA008402755","1941-08","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,31,","0",",,C,31,+","29.5",",,C,02,","22.8",",C,10,","284.0","C","166.8",",C","161.3",",,,C","0",",,,C","12.95",",C","17.56",",,,C","8.34",",,,C"
"CA008402755","1941-09","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","21.1",",,C,22,","20.6",",C,26,","581.2","C","297.2",",C","78.1",",,,C","0",",,,C","8.43",",C","13.04",",,,C","3.82",",,,C"
"CA008402755","1941-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0","3,C","18",",C","10",",C","0",",C","1",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-3.3","3,C,08,","25",",,C,31,","20.8",",,C,28,","13.9","3,C,23,","984.8","C","403.6","3,C","105.3",",,,C","69",",,,C","3.92","3,C","7.82","3,,,C","0.02","3,,,C"
"CA008402755","1941-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","21",",C","10",",C","0",",C","8",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-20.6",",C,30,","51",",,C,19,+","15.5",",,C,03,","7.8",",C,07,","1564.0","C","579.2",",C","85.5",",,,C","359",",,,C","-0.97",",C","1.87",",,,C","-3.82",",,,C"
"CA008402755","1941-12","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","17",",C","9",",C","0",",C","7",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.2",",C,01,","152",",,C,09,","15.2",",,C,09,","4.4",",C,07,","2245.9","C","681.9",",C","63.0",",,,C","432",",,,C","-3.66",",C","-0.53",",,,C","-6.80",",,,C"
"CA008402755","1942-01","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","19",",C","7",",C","2",",C","5",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,17,","305",",,C,29,","30.5",",,C,29,","6.7",",C,20,","3069.9","C","824.0",",C","117.1",",,,C","726",",,,C","-8.25",",C","-3.56",",,,C","-12.94",",,,C"
"CA008402755","1942-02","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","6",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-21.1",",C,21,","234",",,C,22,","23.4",",,C,22,","5.6",",C,09,","3733.7","C","663.8",",C","142.9",",,,C","875",",,,C","-5.38",",C","-1.80",",,,C","-8.95",",,,C"
"CA008402755","1942-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-15.6",",C,13,","130",",,C,24,","13.0",",,C,24,+","7.2",",C,06,","4368.2","C","634.5",",C","67.2",",,,C","402",",,,C","-2.13",",C","1.85",",,,C","-6.11",",,,C"
"CA008402755","1942-04","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.7",",C,14,+","127",",,C,12,","12.7",",,C,12,","20.0",",C,25,","4914.9","C","546.7",",C","31.9",",,,C","283",",,,C","0.11",",C","5.01",",,,C","-4.79",",,,C"
"CA008402755","1942-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","38",",,C,10,","14.0",",,C,20,","23.3",",C,17,","5250.6","C","335.7",",C","51.0",",,,C","53",",,,C","7.50",",C","13.56",",,,C","1.45",",,,C"
"CA008402755","1942-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","13.2",",,C,26,","25.6",",C,18,+","5458.7","C","208.1",",C","38.4",",,,C","0",",,,C","11.40",",C","18.53",",,,C","4.26",",,,C"
"CA008402755","1942-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","17.0","C","17.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","50.0",",,C,21,","30.0",",C,03,","62.7","C","62.7",",C","125.9",",,,C","0",",,,C","16.86",",C","22.87",",,,C","10.84",",,,C"
"CA008402755","1942-08","49.0","-56.35","211.0","MILLERTOWN, NL CA","31.7","C","14.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","0",",,C,31,+","53.1",",,C,17,","27.8",",C,23,","139.8","C","77.1",",C","106.6",",,,C","0",",,,C","16.32",",C","21.86",",,,C","10.77",",,,C"
"CA008402755","1942-09","49.0","-56.35","211.0","MILLERTOWN, NL CA","33.6","C","1.9",",C","12",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","31.2",",,C,24,","26.7",",C,01,","311.5","C","171.7",",C","101.7",",,,C","0",",,,C","12.67",",C","18.31",",,,C","7.03",",,,C"
"CA008402755","1942-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","33.6","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,18,","102",",,C,19,","17.8",",,C,19,","19.4",",C,07,","668.5","C","357.0",",C","64.1",",,,C","120",",,,C","6.82",",C","11.59",",,,C","2.04",",,,C"
"CA008402755","1942-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","33.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-11.7",",C,23,","8",",,C,30,","22.9",",,C,19,","18.9",",C,01,","1188.3","C","519.8",",C","100.6",",,,C","19",",,,C","1.01",",C","4.59",",,,C","-2.58",",,,C"
"CA008402755","1943-02","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","19",",C","14",",C","0",",C","13",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-33.3",",C,17,","203",",,C,27,","20.3",",,C,27,","7.8",",C,11,","","","747.6",",C","126.1",",,,C","952",",,,C","-8.37",",C","-2.25",",,,C","-14.48",",,,C"
"CA008402755","1943-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","19",",C","10",",C","0",",C","8",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,10,","165",",,C,23,+","21.6",",,C,03,","5.6",",C,07,","","","778.6",",C","93.4",",,,C","644",",,,C","-6.78",",C","-1.45",",,,C","-12.12",",,,C"
"CA008402755","1943-04","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","15",",C","7",",C","0",",C","6",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.0",",C,01,","74",",,C,09,","7.6",",,C,17,","13.9",",C,25,","","","543.2",",C","50.2",",,,C","326",",,,C","0.23",",C","4.32",",,,C","-3.87",",,,C"
"CA008402755","1943-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",T,C,19,+","6.9",",,C,05,","17.2",",C,27,","","","435.8",",C","31.0",",,,C","0",",T,,C","4.28",",C","9.83",",,,C","-1.27",",,,C"
"CA008402755","1943-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","16.0",",,C,18,","21.1",",C,22,+","","","293.1",",C","37.0",",,,C","0",",,,C","8.56",",C","14.90",",,,C","2.22",",,,C"
"CA008402755","1943-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","4.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,15,","0",",,C,31,+","23.4",",,C,30,","29.4",",C,13,","103.3","C","103.3",",C","57.3",",,,C","0",",,,C","15.13",",C","21.90",",,,C","8.37",",,,C"
"CA008402755","1943-08","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","22.4",",,C,24,","27.8",",C,02,","263.3","C","160.0",",C","100.6",",,,C","0",",,,C","13.18",",C","18.62",",,,C","7.74",",,,C"
"CA008402755","1943-09","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","3.4",",C","13",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","26.9",",,C,24,","26.7",",C,08,","420.0","C","156.7",",C","106.6",",,,C","0",",,,C","13.22",",C","18.32",",,,C","8.13",",,,C"
"CA008402755","1943-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008402755","1943-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.3",",C,30,","25",",,C,04,","16.3",",,C,17,","13.3",",C,12,","","","487.8",",C","66.3",",,,C","56",",,,C","2.07",",C","5.72",",,,C","-1.58",",,,C"
"CA008402755","1943-12","49.0","-56.35","211.0","MILLERTOWN, NL CA","","","0.0",",C","14",",C","6",",C","0",",C","5",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,31,","102",",,C,05,","10.4",",,C,01,","6.1",",C,28,","","","725.8",",C","44.0",",,,C","323",",,,C","-5.08",",C","-1.77",",,,C","-8.39",",,,C"
"CA008402755","1944-01","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-20.6",",C,31,","157",",,C,01,","15.7",",,C,01,","1.1",",C,20,","","","832.8",",C","84.5",",,,C","845",",,,C","-8.53",",C","-4.41",",,,C","-12.65",",,,C"
"CA008402755","1944-02","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","206",",,C,12,","20.6",",,C,12,","4.4",",C,28,","","","805.4",",C","92.3",",,,C","857",",,,C","-9.44",",C","-4.81",",,,C","-14.07",",,,C"
"CA008402755","1944-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,16,","157",",,C,02,","15.7",",,C,02,","7.8",",C,18,","","","747.5",",C","38.3",",,,C","256",",,,C","-5.78",",C","-0.86",",,,C","-10.69",",,,C"
"CA008402755","1944-04","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.2",",C,06,","137",",,C,25,","13.7",",,C,25,","11.1",",C,30,","","","576.2",",C","42.6",",,,C","347",",,,C","-0.87",",C","3.58",",,,C","-5.32",",,,C"
"CA008402755","1944-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","15",",,C,11,","6.4",",,C,30,","22.2",",C,28,","","","391.8",",C","25.5",",,,C","40",",,,C","5.70",",C","11.66",",,,C","-0.27",",,,C"
"CA008402755","1944-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","3.3","C","3.3",",C","17",",C","12",",C","0",",C","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,04,+","76",",,C,03,","20.3",",,C,24,","29.4",",C,29,","","","209.3",",C","122.5",",,,C","76",",,,C","11.47",",C","16.99",",,,C","5.95",",,,C"
"CA008402755","1944-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","8.0","C","4.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,","0",",,C,31,+","30.0",",,C,26,","27.8",",C,09,","109.9","C","109.9",",C","71.7",",,,C","0",",,,C","14.94",",C","21.26",",,,C","8.62",",,,C"
"CA008402755","1944-08","49.0","-56.35","211.0","MILLERTOWN, NL CA","23.6","C","15.6",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,08,","0",",,C,31,+","16.5",",,C,06,","29.4",",C,13,","177.1","C","67.2",",C","97.5",",,,C","0",",,,C","16.67",",C","22.26",",,,C","11.07",",,,C"
"CA008402755","1944-09","49.0","-56.35","211.0","MILLERTOWN, NL CA","23.6","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","85.1",",,C,15,","23.3",",C,13,","345.3","C","168.2",",C","186.5",",,,C","0",",,,C","12.73",",C","17.47",",,,C","7.98",",,,C"
"CA008402755","1944-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","23.6","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","5",",,C,30,","27.9",",,C,02,","16.1",",C,29,+","733.3","C","388.0",",C","157.6",",,,C","5",",,,C","5.82",",C","10.05",",,,C","1.58",",,,C"
"CA008402755","1944-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","23.6","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","5",",,C,30,+","29.0",",,C,14,","15.6",",C,03,","1212.9","C","479.6",",C","89.4",",,,C","24",",,,C","2.35",",C","5.24",",,,C","-0.55",",,,C"
"CA008402755","1944-12","49.0","-56.35","211.0","MILLERTOWN, NL CA","23.6","C","0.0",",C","21",",C","10",",C","0",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,22,","117",",,C,28,","14.0",",,C,07,","6.7",",C,01,","1906.2","C","693.3",",C","80.1",",,,C","404",",,,C","-4.03",",C","-0.82",",,,C","-7.24",",,,C"
"CA008402755","1945-01","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","6",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,13,","140",",,C,25,","18.0",",,C,09,","6.1",",C,18,","2633.2","C","727.0",",C","101.9",",,,C","612",",,,C","-5.12",",C","-1.04",",,,C","-9.20",",,,C"
"CA008402755","1945-02","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,18,","79",",,C,01,","12.4",",,C,22,","5.0",",C,23,","3452.2","C","819.0",",C","41.4",",,,C","264",",,,C","-10.92",",C","-4.75",",,,C","-17.09",",,,C"
"CA008402755","1945-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-23.9",",C,14,","76",",,C,03,","16.8",",,C,23,","7.2",",C,26,","4219.3","C","767.1",",C","40.2",",,,C","201",",,,C","-6.41",",C","-0.52",",,,C","-12.31",",,,C"
"CA008402755","1945-04","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-11.1",",C,16,+","30",",,C,09,","8.9",",,C,23,","11.1",",C,19,","4747.9","C","528.6",",C","55.4",",,,C","94",",,,C","0.71",",C","4.72",",,,C","-3.29",",,,C"
"CA008402755","1945-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,02,","56",",,C,19,","23.9",",,C,18,","20.6",",C,25,+","5110.3","C","362.4",",C","78.2",",,,C","99",",,,C","6.64",",C","11.48",",,,C","1.81",",,,C"
"CA008402755","1945-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","11.9",",,C,26,","25.0",",C,11,","5362.3","C","252.0",",C","67.9",",,,C","0",",,,C","9.93",",C","15.25",",,,C","4.61",",,,C"
"CA008402755","1945-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","6.2","C","6.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,31,+","7.4",",,C,07,","29.4",",C,20,","83.6","C","83.6",",C","35.8",",,,C","0",",,,C","15.84",",C","22.33",",,,C","9.34",",,,C"
"CA008402755","1945-08","49.0","-56.35","211.0","MILLERTOWN, NL CA","19.5","C","13.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","10.7",",,C,25,","28.9",",C,21,","147.2","C","63.6",",C","35.1",",,,C","0",",,,C","16.71",",C","23.05",",,,C","10.38",",,,C"
"CA008402755","1945-09","49.0","-56.35","211.0","MILLERTOWN, NL CA","21.2","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,23,","0",",T,C,30,","9.1",",,C,19,","23.9",",C,12,","361.7","C","214.5",",C","49.1",",,,C","0",",T,,C","11.24",",C","16.62",",,,C","5.86",",,,C"
"CA008402755","1945-10","49.0","-56.35","211.0","MILLERTOWN, NL CA","21.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","0",",,C,31,+","15.5",",,C,26,","17.8",",C,03,","752.0","C","390.3",",C","64.4",",,,C","0",",,,C","5.74",",C","9.99",",,,C","1.49",",,,C"
"CA008402755","1945-11","49.0","-56.35","211.0","MILLERTOWN, NL CA","21.2","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,30,","25",",,C,24,+","34.3",",,C,05,","17.2",",C,04,","1301.8","C","549.8",",C","101.2",",,,C","109",",,,C","0.01",",C","3.85",",,,C","-3.84",",,,C"
"CA008402755","1945-12","49.0","-56.35","211.0","MILLERTOWN, NL CA","21.2","C","0.0",",C","20",",C","11",",C","0",",C","6",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,07,","76",",,C,31,+","23.9",",,C,11,","10.6",",C,11,","2025.5","C","723.7",",C","86.0",",,,C","370",",,,C","-5.01",",C","-1.31",",,,C","-8.71",",,,C"
"CA008402755","1946-01","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","16",",C","5",",C","0",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,19,","127",",,C,20,","12.7",",,C,20,","5.0",",C,25,+","2872.4","","846.9",",C","45.9",",,,C","352",",,,C","-8.99",",C","-4.99",",,,C","-12.98",",,,C"
"CA008402755","1946-02","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,03,","76",",,C,16,","8.9",",,C,07,","9.4",",C,15,","3600.0","","727.6",",C","50.8",",,,C","254",",,,C","-7.65",",C","-2.17",",,,C","-13.14",",,,C"
"CA008402755","1946-03","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,06,","76",",,C,09,","14.7",",,C,09,","12.8",",C,22,","4277.4","","677.4",",C","28.2",",,,C","127",",,,C","-3.52",",C","1.02",",,,C","-8.06",",,,C"
"CA008402755","1946-04","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","5",",C","3",",C","24",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","89",",,C,06,","9.4",",,C,11,","13.9",",C,30,+","4813.3","","535.9",",C","60.4",",,,C","290",",,,C","0.47",",C","5.08",",,,C","-4.14",",,,C"
"CA008402755","1946-05","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",T,C,02,","13.7",",,C,19,","20.6",",C,15,","5180.9","","367.6",",C","41.1",",,,C","0",",T,,C","6.47",",C","12.90",",,,C","0.05",",,,C"
"CA008402755","1946-06","49.0","-56.35","211.0","MILLERTOWN, NL CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","11.7",",,C,18,","25.0",",C,24,","5420.8","","239.9",",C","44.5",",,,C","0",",,,C","10.34",",C","17.05",",,,C","3.62",",,,C"
"CA008402755","1946-07","49.0","-56.35","211.0","MILLERTOWN, NL CA","3.4","","3.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,21,","0",",,C,31,+","14.7",",,C,26,","28.3",",C,24,","114.7","","114.7",",C","55.2",",,,C","0",",,,C","14.74",",C","20.96",",,,C","8.52",",,,C"
