"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1978-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","3",",E","0",",E","1",",","40",",,E,01,","5.8",",,E,01,","21.2",",,,E"
"NLE00109194","1978-03","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","88.4",",,,E"
"NLE00109194","1978-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,21,","14.9",",,,E"
"NLE00109194","1978-05","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,06,","49.7",",,,E"
"NLE00109194","1978-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,06,","79.2",",,,E"
"NLE00109194","1978-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,05,","65.8",",,,E"
"NLE00109194","1978-08","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,03,","52.5",",,,E"
"NLE00109194","1978-09","52.15","6.3831","12.0","LOCHEM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,30,","97.9",",,,E"
"NLE00109194","1978-10","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,16,","16.1",",,,E"
"NLE00109194","1978-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","3",",E","0",",E","1",",","40",",,E,28,","5.9",",,E,27,","24.1",",,,E"
"NLE00109194","1978-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","0",",E","0",",","20",",,E,02,+","22.1",",,E,15,","102.3",",,,E"
"NLE00109194","1979-01","52.15","6.3831","12.0","LOCHEM, NL","16",",E","6",",E","0",",E","29",",","150",",,E,29,+","6.9",",,E,10,","43.4",",,,E"
"NLE00109194","1979-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","6",",E","0",",E","11",",","150",",,E,23,+","19.4",",,E,01,","53.0",",,,E"
"NLE00109194","1979-03","52.15","6.3831","12.0","LOCHEM, NL","25",",E","13",",E","0",",E","0",",","20",",,E,02,+","11.8",",,E,15,","85.6",",,,E"
"NLE00109194","1979-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,29,","63.3",",,,E"
"NLE00109194","1979-05","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,01,","72.3",",,,E"
"NLE00109194","1979-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","60.2",",,,E"
"NLE00109194","1979-07","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","39.9",",,,E"
"NLE00109194","1979-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,09,","37.8",",,,E"
"NLE00109194","1979-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","41.1",",,,E"
"NLE00109194","1979-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,11,","47.0",",,,E"
"NLE00109194","1979-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","73.5",",,,E"
"NLE00109194","1979-12","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","0",",","20",",,E,30,+","11.1",",,E,09,","105.0",",,,E"
"NLE00109194","1980-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","0",",E","4",",","80",",,E,29,+","17.7",",,E,31,","60.9",",,,E"
"NLE00109194","1980-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,29,+","12.5",",,E,03,","44.2",",,,E"
"NLE00109194","1980-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","1",",","40",",,E,22,","16.6",",,E,12,","64.0",",,,E"
"NLE00109194","1980-04","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,01,","62.6",",,,E"
"NLE00109194","1980-05","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,29,","30.2",",,,E"
"NLE00109194","1980-06","52.15","6.3831","12.0","LOCHEM, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,30,","60.1",",,,E"
"NLE00109194","1980-07","52.15","6.3831","12.0","LOCHEM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,10,","130.7",",,,E"
"NLE00109194","1980-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,07,","84.9",",,,E"
"NLE00109194","1980-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","38.9",",,,E"
"NLE00109194","1980-10","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,06,","75.3",",,,E"
"NLE00109194","1980-11","52.15","6.3831","12.0","LOCHEM, NL","12",",E","9",",E","0",",E","4",",","150",",,E,09,+","16.5",",,E,06,","77.3",",,,E"
"NLE00109194","1980-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","1",",","40",",,E,07,","16.4",",,E,17,","72.8",",,,E"
"NLE00109194","1981-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","5",",","80",",,E,14,","19.0",",,E,02,","107.0",",,,E"
"NLE00109194","1981-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","20",",,E,26,+","10.3",",,E,02,","36.6",",,,E"
"NLE00109194","1981-03","52.15","6.3831","12.0","LOCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,11,","115.4",",,,E"
"NLE00109194","1981-04","52.15","6.3831","12.0","LOCHEM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,19,","16.9",",,,E"
"NLE00109194","1981-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","86.4",",,,E"
"NLE00109194","1981-06","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,28,","75.8",",,,E"
"NLE00109194","1981-07","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,25,","69.1",",,,E"
"NLE00109194","1981-08","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","26.5",",,,E"
"NLE00109194","1981-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,20,","43.1",",,,E"
"NLE00109194","1981-10","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","118.9",",,,E"
"NLE00109194","1981-11","52.15","6.3831","12.0","LOCHEM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","84.5",",,,E"
"NLE00109194","1981-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","16",",","150",",,E,25,+","9.6",",,E,04,","63.0",",,,E"
"NLE00109194","1982-01","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,05,","49.6",",,,E"
"NLE00109194","1982-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","4.1",",,E,05,","14.9",",,,E"
"NLE00109194","1982-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,10,","68.9",",,,E"
"NLE00109194","1982-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,07,","36.9",",,,E"
"NLE00109194","1982-05","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","51.8",",,,E"
"NLE00109194","1982-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","91.1",",,,E"
"NLE00109194","1982-07","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,14,","20.2",",,,E"
"NLE00109194","1982-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","71.5",",,,E"
"NLE00109194","1982-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,30,","26.7",",,,E"
"NLE00109194","1982-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","67.2",",,,E"
"NLE00109194","1982-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,14,","67.1",",,,E"
"NLE00109194","1982-12","52.15","6.3831","12.0","LOCHEM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","76.2",",,,E"
"NLE00109194","1983-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","11",",E","1",",E","0",",","20",",,E,31,","28.4",",,E,03,","124.3",",,,E"
"NLE00109194","1983-02","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","20",",,E,05,","8.3",",,E,05,","41.3",",,,E"
"NLE00109194","1983-03","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","84.5",",,,E"
"NLE00109194","1983-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,21,","60.6",",,,E"
"NLE00109194","1983-05","52.15","6.3831","12.0","LOCHEM, NL","23",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,25,","151.8",",,,E"
"NLE00109194","1983-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,24,","88.6",",,,E"
"NLE00109194","1983-07","52.15","6.3831","12.0","LOCHEM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,17,","40.1",",,,E"
"NLE00109194","1983-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,21,","24.7",",,,E"
"NLE00109194","1983-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,11,","81.7",",,,E"
"NLE00109194","1983-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,08,","45.5",",,,E"
"NLE00109194","1983-11","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,26,","66.7",",,,E"
"NLE00109194","1983-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,08,","105.7",",,,E"
"NLE00109194","1984-01","52.15","6.3831","12.0","LOCHEM, NL","25",",E","16",",E","0",",E","4",",","80",",,E,24,+","15.7",",,E,02,","118.6",",,,E"
"NLE00109194","1984-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","23.3",",,E,06,","62.8",",,,E"
"NLE00109194","1984-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","2",",","40",",,E,11,+","8.0",",,E,27,","42.2",",,,E"
"NLE00109194","1984-04","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","19.0",",,,E"
"NLE00109194","1984-05","52.15","6.3831","12.0","LOCHEM, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,21,","98.9",",,,E"
"NLE00109194","1984-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","65.2",",,,E"
"NLE00109194","1984-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,10,","60.8",",,,E"
"NLE00109194","1984-08","52.15","6.3831","12.0","LOCHEM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","17.2",",,,E"
"NLE00109194","1984-09","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,09,","145.4",",,,E"
"NLE00109194","1984-10","52.15","6.3831","12.0","LOCHEM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,22,","108.3",",,,E"
"NLE00109194","1984-11","52.15","6.3831","12.0","LOCHEM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,22,","56.8",",,,E"
"NLE00109194","1984-12","52.15","6.3831","12.0","LOCHEM, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,+","47.7",",,,E"
"NLE00109194","1985-01","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","17",",","150",",,E,21,+","9.4",",,E,21,","57.9",",,,E"
"NLE00109194","1985-02","52.15","6.3831","12.0","LOCHEM, NL","5",",E","0",",E","0",",E","0",",","10",",,E,09,","1.7",",,E,08,","4.3",",,,E"
"NLE00109194","1985-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,","10.5",",,E,26,","66.3",",,,E"
"NLE00109194","1985-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,","60.2",",,,E"
"NLE00109194","1985-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","64.0",",,,E"
"NLE00109194","1985-06","52.15","6.3831","12.0","LOCHEM, NL","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,12,","114.1",",,,E"
"NLE00109194","1985-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,22,","42.0",",,,E"
"NLE00109194","1985-08","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","84.0",",,,E"
"NLE00109194","1985-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","50.1",",,,E"
"NLE00109194","1985-10","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","15.8",",,,E"
"NLE00109194","1985-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,23,","18.5",",,E,05,","73.0",",,,E"
"NLE00109194","1985-12","52.15","6.3831","12.0","LOCHEM, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,26,","89.9",",,,E"
"NLE00109194","1986-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","1",",","40",",,E,02,","14.1",",,E,18,","117.2",",,,E"
"NLE00109194","1986-02","52.15","6.3831","12.0","LOCHEM, NL","1",",E","0",",E","0",",E","0",",","10",",,E,19,","0.6",",,E,18,","0.6",",,,E"
"NLE00109194","1986-03","52.15","6.3831","12.0","LOCHEM, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","73.3",",,,E"
"NLE00109194","1986-04","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,21,","43.1",",,,E"
"NLE00109194","1986-05","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","51.9",",,,E"
"NLE00109194","1986-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,17,","69.4",",,,E"
"NLE00109194","1986-07","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","35.1",",,,E"
"NLE00109194","1986-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","42.5",",,,E"
"NLE00109194","1986-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","25.8",",,,E"
"NLE00109194","1986-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,20,","88.5",",,,E"
"NLE00109194","1986-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,19,","55.8",",,,E"
"NLE00109194","1986-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","15",",E","0",",E","2",",","80",",,E,26,","23.0",",,E,29,","124.2",",,,E"
"NLE00109194","1987-01","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","20",",,E,09,+","16.2",",,E,01,","46.3",",,,E"
"NLE00109194","1987-02","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","20",",,E,20,+","6.8",",,E,27,","31.4",",,,E"
"NLE00109194","1987-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","20",",,E,17,","21.5",",,E,01,","88.2",",,,E"
"NLE00109194","1987-04","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","17.5",",,,E"
"NLE00109194","1987-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,+","78.8",",,,E"
"NLE00109194","1987-06","52.15","6.3831","12.0","LOCHEM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","92.3",",,,E"
"NLE00109194","1987-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,21,","137.7",",,,E"
"NLE00109194","1987-08","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","102.8",",,,E"
"NLE00109194","1987-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,19,","95.1",",,,E"
"NLE00109194","1987-10","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,05,","103.9",",,,E"
"NLE00109194","1987-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,19,","101.0",",,,E"
"NLE00109194","1987-12","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,17,","58.9",",,,E"
"NLE00109194","1988-01","52.15","6.3831","12.0","LOCHEM, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","124.4",",,,E"
"NLE00109194","1988-02","52.15","6.3831","12.0","LOCHEM, NL","22",",E","12",",E","0",",E","0",",","20",",,E,29,","8.0",",,E,05,","79.3",",,,E"
"NLE00109194","1988-03","52.15","6.3831","12.0","LOCHEM, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,06,","113.2",",,,E"
"NLE00109194","1988-04","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,17,","8.0",",,,E"
"NLE00109194","1988-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","37.0",",,,E"
"NLE00109194","1988-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,30,","28.5",",,,E"
"NLE00109194","1988-07","52.15","6.3831","12.0","LOCHEM, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","162.7",",,,E"
"NLE00109194","1988-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","58.8",",,,E"
"NLE00109194","1988-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,12,","60.1",",,,E"
"NLE00109194","1988-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","65.0",",,,E"
"NLE00109194","1988-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","55.1",",,,E"
"NLE00109194","1988-12","52.15","6.3831","12.0","LOCHEM, NL","21",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,18,","99.5",",,,E"
"NLE00109194","1989-01","52.15","6.3831","12.0","LOCHEM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,05,","21.6",",,,E"
"NLE00109194","1989-02","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,19,","56.2",",,,E"
"NLE00109194","1989-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","87.3",",,,E"
"NLE00109194","1989-04","52.15","6.3831","12.0","LOCHEM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","63.3",",,,E"
"NLE00109194","1989-05","52.15","6.3831","12.0","LOCHEM, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","13.7",",,,E"
"NLE00109194","1989-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","66.6",",,,E"
"NLE00109194","1989-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,30,","66.5",",,,E"
"NLE00109194","1989-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,26,","55.7",",,,E"
"NLE00109194","1989-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,19,","34.8",",,,E"
"NLE00109194","1989-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,29,","60.7",",,,E"
"NLE00109194","1989-11","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,10,","14.7",",,,E"
"NLE00109194","1989-12","52.15","6.3831","12.0","LOCHEM, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,13,","70.7",",,,E"
"NLE00109194","1990-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,23,","52.0",",,,E"
"NLE00109194","1990-02","52.15","6.3831","12.0","LOCHEM, NL","19",",E","14",",E","1",",E","0",",","0",",,E,28,+","31.0",",,E,28,","122.1",",,,E"
"NLE00109194","1990-03","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,25,","35.7",",,,E"
"NLE00109194","1990-04","52.15","6.3831","12.0","LOCHEM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","38.6",",,,E"
"NLE00109194","1990-05","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,11,","26.7",",,,E"
"NLE00109194","1990-06","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,26,","75.2",",,,E"
"NLE00109194","1990-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,01,","28.8",",,,E"
"NLE00109194","1990-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,19,","57.5",",,,E"
"NLE00109194","1990-09","52.15","6.3831","12.0","LOCHEM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,03,","77.4",",,,E"
"NLE00109194","1990-10","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","56.7",",,,E"
"NLE00109194","1990-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,16,","95.6",",,,E"
"NLE00109194","1990-12","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,26,","75.9",",,,E"
"NLE00109194","1991-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","74.9",",,,E"
"NLE00109194","1991-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","3",",","80",",,E,17,+","12.5",",,E,15,","20.4",",,,E"
"NLE00109194","1991-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,18,","14.3",",,,E"
"NLE00109194","1991-04","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,22,","35.3",",,,E"
"NLE00109194","1991-05","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,15,","31.4",",,,E"
