"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063023","1964-01","15.617","39.45","10.0","MASSAWA, ER","197.4","Q","197.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.6",",Q,20,","31.3",",Q,03,","0.0","Q","0.0",",Q","24.70",",Q","27.82",",,,Q","21.59",",,,Q"
"ER000063023","1964-02","15.617","39.45","10.0","MASSAWA, ER","390.2","Q","192.8",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19.6",",Q,16,+","32.4",",Q,23,","0.0","Q","0.0",",Q","24.98",",Q","28.59",",,,Q","21.38",",,,Q"
"ER000063023","1964-03","15.617","39.45","10.0","MASSAWA, ER","665.9","Q","275.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19.4",",Q,02,","34.0",",Q,30,","0.0","Q","0.0",",Q","27.23",",Q","31.34",",,,Q","23.12",",,,Q"
"ER000063023","1964-04","15.617","39.45","10.0","MASSAWA, ER","","","","","0",",Q","0",",Q","","","","","","","23.4",",Q,21,","","","","","","","","","","","25.28",",,,Q"
"ER000063023","1964-05","15.617","39.45","10.0","MASSAWA, ER","","","","","0",",Q","0",",Q","","","","","","","21.2",",Q,13,","","","","","","","","","","","25.05",",,,Q"
"ER000063023","1964-06","15.617","39.45","10.0","MASSAWA, ER","","","","","0",",Q","0",",Q","","","","","","","26.4",",Q,14,","","","","","","","","","","","28.32",",,,Q"
"ER000063023","1964-07","15.617","39.45","10.0","MASSAWA, ER","","","","","0",",Q","0",",Q","","","","","","","21.4",",Q,24,","","","","","","","","","","","29.00",",,,Q"
"ER000063023","1964-08","15.617","39.45","10.0","MASSAWA, ER","","","476.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","20.0",",Q,03,","41.3",",Q,30,","","","0.0",",Q","33.70",",Q","38.53",",,,Q","28.88",",,,Q"
"ER000063023","1964-09","15.617","39.45","10.0","MASSAWA, ER","","","436.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","23.9",",Q,20,","41.6",",Q,01,","","","0.0",",Q","32.89",",Q","38.02",",,,Q","27.77",",,,Q"
"ER000063023","1964-10","15.617","39.45","10.0","MASSAWA, ER","","","368.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","23.4",",Q,23,","36.0",",Q,16,","","","0.0",",Q","30.20",",Q","34.81",",,,Q","25.60",",,,Q"
"ER000063023","1964-11","15.617","39.45","10.0","MASSAWA, ER","","","275.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","21.1",",Q,13,","35.3",",Q,02,","","","0.0",",Q","27.53",",Q","32.22",",,,Q","22.84",",,,Q"
"ER000063023","1964-12","15.617","39.45","10.0","MASSAWA, ER","","","205.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.5",",Q,11,","32.3",",Q,04,","","","0.0",",Q","24.95",",Q","28.51",",,,Q","21.39",",,,Q"
"ER000063023","1965-01","15.617","39.45","10.0","MASSAWA, ER","201.7","Q","201.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","18.4",",Q,01,","32.0",",Q,18,","","","0.0",",Q","24.84",",Q","28.73",",,,Q","20.95",",,,Q"
"ER000063023","1965-02","15.617","39.45","10.0","MASSAWA, ER","408.2","Q","206.5",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19.5",",Q,02,","36.9",",Q,04,","","","0.0",",Q","25.71",",Q","29.65",",,,Q","21.76",",,,Q"
"ER000063023","1965-03","15.617","39.45","10.0","MASSAWA, ER","693.1","Q","284.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19.2",",Q,12,+","39.9",",Q,04,","","","0.0",",Q","27.52",",Q","32.44",",,,Q","22.60",",,,Q"
"ER000063023","1965-04","15.617","39.45","10.0","MASSAWA, ER","989.3","Q","296.2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","20.2",",Q,23,","37.5",",Q,12,","","","0.0",",Q","28.21",",Q","32.55",",,,Q","23.86",",,,Q"
"ER000063023","1965-05","15.617","39.45","10.0","MASSAWA, ER","1352.2","Q","362.9","2,Q","0","1,Q","0","1,Q","0","2,Q","29","2,Q","27","2,Q","22.4","1,Q,03,","43.1","2,Q,29,","","","0.0","2,Q","30.87","2,Q","35.71","2,,,Q","26.03","1,,,Q"
"ER000063023","1965-06","15.617","39.45","10.0","MASSAWA, ER","1819.3","Q","467.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","25.0",",Q,02,","44.0",",Q,22,+","","","0.0",",Q","33.90",",Q","40.20",",,,Q","27.60",",,,Q"
"ER000063023","1965-07","15.617","39.45","10.0","MASSAWA, ER","2316.0","Q","496.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","29",",Q","22.0",",Q,11,+","43.0",",Q,29,+","0.0","Q","0.0",",Q","34.35",",Q","39.61",",,,Q","29.10",",,,Q"
"ER000063023","1965-08","15.617","39.45","10.0","MASSAWA, ER","2841.8","Q","525.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","27.8",",Q,16,","45.0",",Q,11,","0.0","Q","0.0",",Q","35.29",",Q","40.34",",,,Q","30.25",",,,Q"
"ER000063023","1965-09","15.617","39.45","10.0","MASSAWA, ER","3293.8","Q","452.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.3",",Q,10,","41.0",",Q,06,","0.0","Q","0.0",",Q","33.40",",Q","37.91",",,,Q","28.89",",,,Q"
"ER000063023","1965-10","15.617","39.45","10.0","MASSAWA, ER","3676.7","Q","382.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.6",",Q,24,","37.5",",Q,05,","0.0","Q","0.0",",Q","30.69",",Q","35.47",",,,Q","25.90",",,,Q"
"ER000063023","1965-11","15.617","39.45","10.0","MASSAWA, ER","3979.2","Q","302.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","21.3",",Q,20,","35.6",",Q,05,","0.0","Q","0.0",",Q","28.42",",Q","32.42",",,,Q","24.41",",,,Q"
"ER000063023","1965-12","15.617","39.45","10.0","MASSAWA, ER","4227.8","Q","248.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19.0",",Q,30,","32.6",",Q,04,","0.0","Q","0.0",",Q","26.35",",Q","29.84",",,,Q","22.87",",,,Q"
"ER000063023","1966-01","15.617","39.45","10.0","MASSAWA, ER","252.9","Q","252.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","21.0",",Q,06,","32.6",",Q,17,","0.0","Q","0.0",",Q","26.49",",Q","30.09",",,,Q","22.89",",,,Q"
"ER000063023","1966-02","15.617","39.45","10.0","MASSAWA, ER","446.7","Q","193.8",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","19.4",",Q,12,","36.4",",Q,26,","0.0","Q","0.0",",Q","25.26",",Q","28.52",",,,Q","21.99",",,,Q"
"ER000063023","1966-03","15.617","39.45","10.0","MASSAWA, ER","725.1","Q","278.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","20.0",",Q,24,","35.0",",Q,12,","0.0","Q","0.0",",Q","27.31",",Q","31.09",",,,Q","23.54",",,,Q"
"ER000063023","1966-04","15.617","39.45","10.0","MASSAWA, ER","1061.8","Q","336.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","26",",Q","22.5",",Q,13,+","40.0",",Q,06,","0.0","Q","0.0",",Q","29.56",",Q","33.53",",,,Q","25.58",",,,Q"
"ER000063023","1966-05","15.617","39.45","10.0","MASSAWA, ER","1464.8","Q","403.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","24.8",",Q,31,","40.0",",Q,28,","0.0","Q","0.0",",Q","31.33",",Q","36.40",",,,Q","26.27",",,,Q"
"ER000063023","1966-06","15.617","39.45","10.0","MASSAWA, ER","1946.8","Q","482.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.0",",Q,04,","44.2",",Q,05,","0.0","Q","0.0",",Q","34.40",",Q","40.29",",,,Q","28.51",",,,Q"
"ER000063023","1966-07","15.617","39.45","10.0","MASSAWA, ER","2486.2","Q","539.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.4",",Q,01,","46.7",",Q,22,","0.0","Q","0.0",",Q","35.73",",Q","40.87",",,,Q","30.59",",,,Q"
"ER000063023","1966-08","15.617","39.45","10.0","MASSAWA, ER","3022.5","Q","536.3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.0",",Q,03,","44.4",",Q,31,","0.0","Q","0.0",",Q","35.63",",Q","40.79",",,,Q","30.47",",,,Q"
"ER000063023","1966-09","15.617","39.45","10.0","MASSAWA, ER","3497.0","Q","474.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.0",",Q,29,+","45.0",",Q,01,","0.0","Q","0.0",",Q","34.15",",Q","38.57",",,,Q","29.73",",,,Q"
"ER000063023","1966-10","15.617","39.45","10.0","MASSAWA, ER","3904.1","Q","407.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.8",",Q,17,","38.5",",Q,06,","0.0","Q","0.0",",Q","31.47",",Q","35.70",",,,Q","27.23",",,,Q"
"ER000063023","1966-11","15.617","39.45","10.0","MASSAWA, ER","4214.7","Q","310.6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","22.2",",Q,30,+","36.7",",Q,01,","0.0","Q","0.0",",Q","28.69",",Q","32.84",",,,Q","24.54",",,,Q"
"ER000063023","1966-12","15.617","39.45","10.0","MASSAWA, ER","4451.3","Q","236.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19.0",",Q,11,","31.9",",Q,08,","0.0","Q","0.0",",Q","25.96",",Q","29.90",",,,Q","22.03",",,,Q"
"ER000063023","1967-01","15.617","39.45","10.0","MASSAWA, ER","230.5","Q","230.5",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.9",",Q,08,","32.6",",Q,15,","0.0","Q","0.0",",Q","25.77",",Q","29.59",",,,Q","21.95",",,,Q"
"ER000063023","1967-02","15.617","39.45","10.0","MASSAWA, ER","427.9","Q","197.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19.4",",Q,04,","33.0",",Q,11,","0.0","Q","0.0",",Q","25.38",",Q","28.54",",,,Q","22.23",",,,Q"
"ER000063023","1967-03","15.617","39.45","10.0","MASSAWA, ER","677.7","Q","249.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19.4",",Q,31,+","32.5",",Q,23,","0.0","Q","0.0",",Q","26.39",",Q","29.93",",,,Q","22.85",",,,Q"
"ER000063023","1967-04","15.617","39.45","10.0","MASSAWA, ER","1004.5","Q","326.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","19.6",",Q,02,+","36.0",",Q,29,","0.0","Q","0.0",",Q","29.23",",Q","32.87",",,,Q","25.58",",,,Q"
"ER000063023","1967-05","15.617","39.45","10.0","MASSAWA, ER","1415.9","Q","411.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","25.8",",Q,18,","40.9",",Q,12,","0.0","Q","0.0",",Q","31.60",",Q","35.54",",,,Q","27.67",",,,Q"
"ER000063023","1967-06","15.617","39.45","10.0","MASSAWA, ER","1886.0","Q","470.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.0",",Q,15,+","43.1",",Q,24,+","0.0","Q","0.0",",Q","34.00",",Q","39.10",",,,Q","28.90",",,,Q"
"ER000063023","1967-07","15.617","39.45","10.0","MASSAWA, ER","2402.6","Q","516.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","27.6",",Q,23,","44.6",",Q,06,","0.0","Q","0.0",",Q","35.00",",Q","39.54",",,,Q","30.46",",,,Q"
"ER000063023","1967-08","15.617","39.45","10.0","MASSAWA, ER","2921.0","Q","518.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.2",",Q,15,","45.0",",Q,19,","0.0","Q","0.0",",Q","35.05",",Q","39.88",",,,Q","30.23",",,,Q"
"ER000063023","1967-09","15.617","39.45","10.0","MASSAWA, ER","3390.9","Q","469.9",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","26.5",",Q,25,+","43.0",",Q,11,","0.0","Q","0.0",",Q","34.00",",Q","39.18",",,,Q","28.81",",,,Q"
"ER000063023","1967-10","15.617","39.45","10.0","MASSAWA, ER","3761.6","Q","370.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","21.0",",Q,19,+","37.0",",Q,21,+","0.0","Q","0.0",",Q","30.29",",Q","35.13",",,,Q","25.45",",,,Q"
"ER000063023","1967-11","15.617","39.45","10.0","MASSAWA, ER","4035.8","Q","274.2","2,Q","0","2,Q","0","2,Q","0",",Q","30",",Q","8",",Q","21.0","2,Q,20,","35.0",",Q,06,+","0.0","Q","0.0",",Q","28.12","2,Q","31.67",",,,Q","24.57","2,,,Q"
"ER000063023","1967-12","15.617","39.45","10.0","MASSAWA, ER","","","","","","","","","0",",Q","31",",Q","0",",Q","","","32.0",",Q,15,","","","","","","","29.87",",,,Q","",""
"ER000063023","1968-01","15.617","39.45","10.0","MASSAWA, ER","221.5","Q","221.5","1,Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","20.0","1,Q,30,+","32.0",",Q,13,","","","0.0",",Q","25.73","1,Q","29.26",",,,Q","22.20","1,,,Q"
"ER000063023","1968-02","15.617","39.45","10.0","MASSAWA, ER","","","","","","","","","0",",Q","29",",Q","1",",Q","","","33.0",",Q,29,","","","","","","","28.41",",,,Q","",""
"ER000063023","1968-03","15.617","39.45","10.0","MASSAWA, ER","","","265.0","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","6","1,Q","21.0","1,Q,10,+","40.0","1,Q,15,","","","0.0","1,Q","27.17","1,Q","31.10","1,,,Q","23.23","1,,,Q"
"ER000063023","1968-04","15.617","39.45","10.0","MASSAWA, ER","","","307.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","21.0",",Q,28,+","37.0",",Q,15,","","","0.0",",Q","28.57",",Q","32.33",",,,Q","24.80",",,,Q"
"ER000063023","1968-05","15.617","39.45","10.0","MASSAWA, ER","","","415.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","24.0",",Q,02,","40.0",",Q,14,","","","0.0",",Q","31.74",",Q","35.87",",,,Q","27.61",",,,Q"
"ER000063023","1968-06","15.617","39.45","10.0","MASSAWA, ER","","","476.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","29",",Q","24.0",",Q,09,","44.0",",Q,29,","","","0.0",",Q","34.20",",Q","39.57",",,,Q","28.83",",,,Q"
"ER000063023","1968-07","15.617","39.45","10.0","MASSAWA, ER","","","531.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","28.0",",Q,15,","44.0",",Q,29,","0.0","Q","0.0",",Q","35.48",",Q","39.84",",,,Q","31.13",",,,Q"
"ER000063023","1968-08","15.617","39.45","10.0","MASSAWA, ER","","","","","","","","","0",",Q","31",",Q","31",",Q","","","44.0",",Q,13,","","","","","","","40.00",",,,Q","",""
"ER000063023","1968-09","15.617","39.45","10.0","MASSAWA, ER","","","465.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","27.0",",Q,28,+","42.0",",Q,12,+","","","0.0",",Q","33.83",",Q","38.53",",,,Q","29.13",",,,Q"
"ER000063023","1968-10","15.617","39.45","10.0","MASSAWA, ER","","","385.5","1,Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","30","1,Q","20.0","1,Q,27,+","37.0","1,Q,18,+","","","0.0","1,Q","31.18","1,Q","35.47","1,,,Q","26.90","1,,,Q"
"ER000063023","1968-11","15.617","39.45","10.0","MASSAWA, ER","","","229.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","15.0",",Q,14,+","36.0",",Q,07,","","","0.0",",Q","25.98",",Q","33.43",",,,Q","18.53",",,,Q"
"ER000063023","1968-12","15.617","39.45","10.0","MASSAWA, ER","","","179.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","15.0",",Q,24,+","34.0",",Q,23,+","","","0.0",",Q","24.11",",Q","31.32",",,,Q","16.90",",,,Q"
"ER000063023","1969-01","15.617","39.45","10.0","MASSAWA, ER","126.0","Q","126.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","10.0",",Q,31,","35.0",",Q,05,","","","0.3",",Q","22.39",",Q","29.06",",,,Q","15.71",",,,Q"
"ER000063023","1969-02","15.617","39.45","10.0","MASSAWA, ER","238.0","Q","112.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","2",",Q","10.0",",Q,01,","33.0",",Q,19,+","","","0.3",",Q","22.32",",Q","29.21",",,,Q","15.43",",,,Q"
"ER000063023","1969-03","15.617","39.45","10.0","MASSAWA, ER","447.2","Q","209.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","13.0",",Q,15,","37.0",",Q,31,+","","","0.0",",Q","25.08",",Q","33.16",",,,Q","17.00",",,,Q"
"ER000063023","1969-04","15.617","39.45","10.0","MASSAWA, ER","685.2","Q","238.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","18",",Q","14.0",",Q,29,","39.0",",Q,27,","","","0.0",",Q","26.27",",Q","33.83",",,,Q","18.70",",,,Q"
"ER000063023","1969-05","15.617","39.45","10.0","MASSAWA, ER","1019.4","Q","334.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","16.0",",Q,01,","42.0",",Q,26,+","","","0.0",",Q","29.11",",Q","37.19",",,,Q","21.03",",,,Q"
"ER000063023","1969-06","15.617","39.45","10.0","MASSAWA, ER","1418.7","Q","399.3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","20.0",",Q,10,+","46.0",",Q,09,","","","0.0",",Q","31.64",",Q","41.07",",,,Q","22.22",",,,Q"
"ER000063023","1969-07","15.617","39.45","10.0","MASSAWA, ER","1853.6","Q","434.9",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.6",",Q,24,","44.2",",Q,17,","0.0","Q","0.0",",Q","32.36",",Q","40.19",",,,Q","24.54",",,,Q"
"ER000063023","1969-08","15.617","39.45","10.0","MASSAWA, ER","2284.3","Q","430.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","21.8",",Q,26,","42.9",",Q,07,","0.0","Q","0.0",",Q","32.23",",Q","40.20",",,,Q","24.25",",,,Q"
"ER000063023","1969-09","15.617","39.45","10.0","MASSAWA, ER","2669.3","Q","385.0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.0",",Q,21,","43.4",",Q,06,","0.0","Q","0.0",",Q","31.17",",Q","39.26",",,,Q","23.07",",,,Q"
"ER000063023","1969-10","15.617","39.45","10.0","MASSAWA, ER","2967.9","Q","298.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","17.9",",Q,15,","38.0",",Q,03,","0.0","Q","0.0",",Q","27.97",",Q","36.04",",,,Q","19.89",",,,Q"
"ER000063023","1969-11","15.617","39.45","10.0","MASSAWA, ER","3199.7","Q","231.8",",Q","0",",Q","0",",Q","0",",Q","30",",Q","28",",Q","15.4",",Q,11,","38.0",",Q,18,","0.0","Q","0.0",",Q","26.06",",Q","34.19",",,,Q","17.92",",,,Q"
"ER000063023","1969-12","15.617","39.45","10.0","MASSAWA, ER","3364.3","Q","164.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","12.6",",Q,14,+","34.4",",Q,23,","0.0","Q","0.0",",Q","23.64",",Q","31.54",",,,Q","15.75",",,,Q"
"ER000063023","1970-01","15.617","39.45","10.0","MASSAWA, ER","130.8","Q","130.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","10.0",",Q,28,","32.2",",Q,10,","0.0","Q","0.0",",Q","22.55",",Q","29.91",",,,Q","15.19",",,,Q"
"ER000063023","1970-02","15.617","39.45","10.0","MASSAWA, ER","286.8","Q","156.0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","15.2",",Q,28,","33.8",",Q,12,","0.0","Q","0.0",",Q","23.90",",Q","30.75",",,,Q","17.05",",,,Q"
"ER000063023","1970-03","15.617","39.45","10.0","MASSAWA, ER","486.8","Q","200.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","14.0",",Q,14,","37.0",",Q,19,","0.0","Q","0.0",",Q","24.78",",Q","32.20",",,,Q","17.37",",,,Q"
"ER000063023","1970-04","15.617","39.45","10.0","MASSAWA, ER","795.9","Q","309.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","18.2",",Q,17,","40.6",",Q,27,","0.0","Q","0.0",",Q","28.64",",Q","35.19",",,,Q","22.08",",,,Q"
"ER000063023","1970-05","15.617","39.45","10.0","MASSAWA, ER","1238.5","Q","442.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","23.8",",Q,05,","44.2",",Q,22,","0.0","Q","0.0",",Q","32.61",",Q","38.11",",,,Q","27.11",",,,Q"
"ER000063023","1970-06","15.617","39.45","10.0","MASSAWA, ER","1723.9","Q","485.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","21.6",",Q,27,","44.2",",Q,01,","0.0","Q","0.0",",Q","34.51",",Q","40.89",",,,Q","28.13",",,,Q"
"ER000063023","1970-07","15.617","39.45","10.0","MASSAWA, ER","2244.5","Q","520.6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","22.4",",Q,11,","44.4",",Q,16,","0.0","Q","0.0",",Q","35.13",",Q","40.72",",,,Q","29.54",",,,Q"
"ER000063023","1970-08","15.617","39.45","10.0","MASSAWA, ER","2717.6","Q","473.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","23.4",",Q,24,+","41.8",",Q,10,","0.0","Q","0.0",",Q","33.60",",Q","39.80",",,,Q","27.39",",,,Q"
"ER000063023","1970-09","15.617","39.45","10.0","MASSAWA, ER","3076.7","Q","359.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19.5",",Q,27,","43.4",",Q,15,","0.0","Q","0.0",",Q","30.30",",Q","38.86",",,,Q","21.75",",,,Q"
"ER000063023","1970-10","15.617","39.45","10.0","MASSAWA, ER","3372.7","Q","296.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","14.9",",Q,19,","37.4",",Q,10,","0.0","Q","0.0",",Q","27.88",",Q","35.52",",,,Q","20.25",",,,Q"
"ER000063023","1970-11","15.617","39.45","10.0","MASSAWA, ER","3584.4","Q","211.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","25",",Q","15.0",",Q,27,","36.6",",Q,03,","0.0","Q","0.0",",Q","25.39",",Q","33.55",",,,Q","17.23",",,,Q"
"ER000063023","1970-12","15.617","39.45","10.0","MASSAWA, ER","3740.6","Q","156.2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","13.6",",Q,27,","39.4",",Q,29,","0.0","Q","0.0",",Q","23.37",",Q","30.76",",,,Q","15.98",",,,Q"
"ER000063023","1971-01","15.617","39.45","10.0","MASSAWA, ER","80.8","Q","80.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.5",",Q,02,","31.9",",Q,10,","0.0","Q","0.0",",Q","20.94",",Q","27.70",",,,Q","14.18",",,,Q"
"ER000063023","1971-02","15.617","39.45","10.0","MASSAWA, ER","176.2","Q","95.4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","12.7",",Q,15,","32.4",",Q,27,","0.1","Q","0.1",",Q","21.73",",Q","28.65",",,,Q","14.81",",,,Q"
"ER000063023","1971-03","15.617","39.45","10.0","MASSAWA, ER","354.0","Q","177.8",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","13.9",",Q,06,","38.4",",Q,27,","0.1","Q","0.0",",Q","24.07",",Q","31.86",",,,Q","16.28",",,,Q"
"ER000063023","1971-04","15.617","39.45","10.0","MASSAWA, ER","574.4","Q","220.4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","22",",Q","15.2",",Q,24,","42.3",",Q,12,","0.1","Q","0.0",",Q","25.68",",Q","33.35",",,,Q","18.01",",,,Q"
"ER000063023","1971-05","15.617","39.45","10.0","MASSAWA, ER","879.5","Q","305.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","16.6",",Q,05,","43.8",",Q,31,","0.1","Q","0.0",",Q","28.18",",Q","36.88",",,,Q","19.47",",,,Q"
"ER000063023","1971-06","15.617","39.45","10.0","MASSAWA, ER","1238.0","Q","358.5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","15.0",",Q,07,","43.2",",Q,29,","0.1","Q","0.0",",Q","30.28",",Q","39.29",",,,Q","21.28",",,,Q"
"ER000063023","1971-07","15.617","39.45","10.0","MASSAWA, ER","1670.0","Q","432.0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19.9",",Q,10,","44.6",",Q,14,","0.0","Q","0.0",",Q","32.27",",Q","40.72",",,,Q","23.81",",,,Q"
"ER000063023","1971-08","15.617","39.45","10.0","MASSAWA, ER","2110.7","Q","440.7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","22.5",",Q,24,","44.0",",Q,07,","0.0","Q","0.0",",Q","32.55",",Q","40.69",",,,Q","24.41",",,,Q"
"ER000063023","1971-09","15.617","39.45","10.0","MASSAWA, ER","2439.8","Q","329.1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","17.5",",Q,30,+","41.7",",Q,01,","0.0","Q","0.0",",Q","29.30",",Q","37.75",",,,Q","20.85",",,,Q"
"ER000063023","1971-10","15.617","39.45","10.0","MASSAWA, ER","2699.5","Q","259.7","1,Q","0",",Q","0",",Q","0","1,Q","30","1,Q","30","1,Q","13.8",",Q,16,","38.8","1,Q,01,","0.0","Q","0.0","1,Q","26.98","1,Q","34.94","1,,,Q","19.01",",,,Q"
"ER000063023","1971-11","15.617","39.45","10.0","MASSAWA, ER","2912.2","Q","212.7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","16.3",",Q,25,","34.5",",Q,07,+","0.0","Q","0.0",",Q","25.42",",Q","32.90",",,,Q","17.95",",,,Q"
"ER000063023","1971-12","15.617","39.45","10.0","MASSAWA, ER","3032.3","Q","120.1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.8",",Q,06,","32.0",",Q,07,","0.0","Q","0.0",",Q","22.21",",Q","29.07",",,,Q","15.34",",,,Q"
"ER000063023","1972-01","15.617","39.45","10.0","MASSAWA, ER","135.4","Q","135.4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","13.6",",Q,20,+","33.0",",Q,10,","0.0","Q","0.0",",Q","22.70",",Q","29.46",",,,Q","15.94",",,,Q"
