"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096791","2016-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","34.8","1,S,19,","","","","","","","","","33.40","1,,,S","",""
"IDM00096791","2016-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","34.2","2,S,27,+","","","","","","","","","32.99","2,,,S","",""
"IDM00096791","2016-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","34.0","2,S,26,+","","","","","","","","","33.01","2,,,S","",""
"IDM00096791","2016-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","34.4","3,S,29,+","","","","","","","","","33.29","3,,,S","",""
"IDM00096791","2016-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","35.2","1,S,11,","","","","","","","","","33.57","1,,,S","",""
"IDM00096791","2016-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","35.0","1,S,18,","","","","","","","","","32.91","1,,,S","",""
"IDM00096791","2016-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","35.2","5,S,05,","","","","","","","","","33.00","5,,,S","",""
"IDM00096791","2016-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","35.2","5,S,01,","","","","","","","","","32.77","5,,,S","",""
"IDM00096791","2017-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","34.4","3,S,01,","","","","","","","","","31.97","3,,,S","",""
"IDM00096791","2017-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","25","3,S","11","3,S","23.0","5,S,03,","","","34.7","3,S,05,","","","","","","","27.71","8,S","31.71","3,,,S","23.71","5,,,S"
"IDM00096791","2017-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","35.0","4,S,17,","","","","","","","","","32.56","4,,,S","",""
"IDM00096791","2017-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","34.6",",S,29,","","","","","","","","","33.09",",,,S","",""
"IDM00096791","2017-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","35.2",",S,26,","","","","","","","","","33.16",",,,S","",""
"IDM00096791","2017-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","20","3,S","","","","","34.4","3,S,03,","","","","","","","","","32.54","3,,,S","",""
"IDM00096791","2017-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","37.5","2,S,17,","","","","","","","","","34.79","2,,,S","",""
"IDM00096791","2017-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","36.2","3,S,20,","","","","","","","","","34.75","3,,,S","",""
"IDM00096791","2017-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","35.4","4,S,02,","","","","","","","","","33.18","4,,,S","",""
"IDM00096791","2018-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","33.8","3,S,02,","","","","","","","","","32.07","3,,,S","",""
"IDM00096791","2018-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","37.0","3,S,08,","","","","","","","","","33.44","3,,,S","",""
"IDM00096791","2018-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","35.0","4,S,29,+","","","","","","","","","33.70","4,,,S","",""
"IDM00096791","2018-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","35.2","4,S,22,","","","","","","","","","33.36","4,,,S","",""
"IDM00096791","2018-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","35.0","3,S,29,","","","","","","","","","34.06","3,,,S","",""
"IDM00096791","2018-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","37.4","1,S,25,","","","","","","","","","35.40","1,,,S","",""
"IDM00096791","2018-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","38.0","2,S,10,+","","","","","","","","","36.42","2,,,S","",""
"IDM00096791","2018-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","37.6","1,S,16,","","","","","","","","","34.28","1,,,S","",""
"IDM00096791","2018-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","23.0","5,S,31,+","","","34.8","1,S,17,","","","","","","","28.55","6,S","33.06","1,,,S","24.03","5,,,S"
"IDM00096791","2019-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","255.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","19",",S","22.2","5,S,04,","","","34.3",",S,07,","0.0","S","0.0",",S","","","28.05","5,S","32.25",",,,S","23.85","5,,,S"
"IDM00096791","2019-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","19","2,S","22.1","5,S,07,","","","36.4","2,S,14,","","","","","","","28.21","7,S","32.91","2,,,S","23.52","5,,,S"
"IDM00096791","2019-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","34.6","2,S,22,","","","","","","","","","32.74","2,,,S","",""
"IDM00096791","2019-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","34.6",",S,07,","","","","","","","","","33.30",",,,S","",""
"IDM00096791","2019-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","281.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","22.2","3,S,18,","","","35.0","2,S,23,","","","0.0","2,S","","","29.18","5,S","34.05","2,,,S","24.30","3,,,S"
"IDM00096791","2019-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","34.6",",S,10,+","","","","","","","","","33.61",",,,S","",""
"IDM00096791","2019-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","35.0","3,S,04,","","","","","","","","","33.81","3,,,S","",""
"IDM00096791","2019-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","35.0","5,S,18,+","","","","","","","","","34.03","5,,,S","",""
"IDM00096791","2019-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","37.1","2,S,30,","","","","","","","","","35.44","2,,,S","",""
"IDM00096791","2019-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","38.8","3,S,24,+","","","","","","","","","37.20","3,,,S","",""
"IDM00096791","2019-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.2","1,S,16,","","","","","","","","","36.70","1,,,S","",""
"IDM00096791","2019-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","36.7","4,S,18,","","","","","","","","","34.01","4,,,S","",""
"IDM00096791","2020-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","34.4",",S,22,+","","","","","","","","","32.14",",,,S","",""
"IDM00096791","2020-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","29",",S","16",",S","","","","","33.3",",S,15,","","","","","","","","","31.87",",,,S","",""
"IDM00096791","2020-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.5","3,S,22,","","","","","","","","","","","","","","","24.20","3,,,S"
"IDM00096791","2020-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","34.8",",S,17,","","","","","","","","","33.13",",,,S","",""
"IDM00096791","2020-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","35.0","1,S,17,","","","","","","","","","33.37","1,,,S","",""
"IDM00096791","2020-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","275.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","28",",S","22.1","3,S,25,","","","34.4",",S,27,+","","","0.0",",S","","","28.49","3,S","33.27",",,,S","23.70","3,,,S"
"IDM00096791","2020-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","246.3","S","246.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","27","1,S","20.4","4,S,26,","","","34.0","1,S,24,","","","0.0","1,S","","","27.80","5,S","32.72","1,,,S","22.88","4,,,S"
"IDM00096791","2020-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","35.7","2,S,25,","","","","","","","","","33.93","2,,,S","",""
"IDM00096791","2020-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","36.2",",S,19,","","","","","","","","","35.17",",,,S","",""
"IDM00096791","2020-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","37.2","2,S,02,","","","","","","","","","34.08","2,,,S","",""
"IDM00096791","2020-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","36.4",",S,14,","","","","","","","","","33.84",",,,S","",""
"IDM00096791","2020-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","34.0","2,S,20,+","","","","","","","","","32.17","2,,,S","",""
"IDM00096791","2021-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","33.4","2,S,24,+","","","","","","","","","31.23","2,,,S","",""
"IDM00096791","2021-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","34.2",",S,28,+","","","","","","","","","32.54",",,,S","",""
"IDM00096791","2021-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","271.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","26",",S","22.7","4,S,22,","","","34.7",",S,11,","","","0.0",",S","","","28.76","4,S","33.37",",,,S","24.14","4,,,S"
"IDM00096791","2021-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","34.7",",S,11,","","","","","","","","","33.62",",,,S","",""
"IDM00096791","2021-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","21",",S","","","","","34.4",",S,10,","","","","","","","","","32.59",",,,S","",""
"IDM00096791","2021-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","254.1","","254.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","29",",S","20.5","5,S,27,","","","36.0",",S,25,","","","0.0",",S","","","28.06","5,S","33.66",",,,S","22.47","5,,,S"
"IDM00096791","2021-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","528.7","","274.6","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","22.8","5,S,26,+","","","35.9",",S,31,+","","","0.0",",S","","","28.94","5,S","34.29",",,,S","23.59","5,,,S"
"IDM00096791","2021-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","805.8","","277.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","28",",S","22.4","5,S,10,","","","36.4",",S,30,","","","0.0",",S","","","29.27","5,S","34.28",",,,S","24.26","5,,,S"
"IDM00096791","2021-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","37.0","1,S,13,","","","","","","","","","35.20","1,,,S","",""
"IDM00096791","2021-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","19","2,S","","","","","35.1","2,S,09,","","","","","","","","","32.64","2,,,S","",""
