"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458211","2019-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","11","","","","-14.4",",7,05,","","","","","4.3",",,7,07,","20.6",",7,22,","3116.2","7","521.6",",7","13.5",",,,7","","","1.51",",7","8.80",",,,7","-5.78",",,,7"
"USC00458211","2019-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","7",",7","0",",7","10",",7","0",",7","","","","","-2.8",",7,16,+","","","","","8.6",",,7,07,","28.3",",7,19,","3341.2","7","225.0",",7","17.1",",,,7","","","10.83",",7","18.65",",,,7","3.02",",,,7"
"USC00458211","2019-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","12.2","7","12.2",",7","7",",7","3",",7","0",",7","","","","","0",",7","3",",7","0",",7","24",",7","0",",7","1","","","","-1.1",",7,02,+","","","","","4.3",",,7,19,","31.1",",7,12,","3438.8","7","97.6",",7","11.8",",,,7","","","15.58",",7","23.91",",,,7","7.25",",,,7"
"USC00458211","2019-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","68.8","7","56.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","","","2.8",",7,08,","","","","","0.5",",,7,27,","33.3",",7,18,+","3471.7","7","32.9",",7","0.5",",,,7","","","19.12",",7","28.17",",,,7","10.07",",,,7"
"USC00458211","2019-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","154.1","7","85.3",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","1","","8.3",",7,21,+","","","","","3.0",",,7,24,","37.2",",7,23,","3.6","7","3.6",",7","3.3",",,,7","","","20.97",",7","30.03",",,,7","11.91",",,,7"
"USC00458211","2019-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","264.4","7","110.3",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","3","","7.8",",7,27,+","","","","","16.0",",,7,10,","39.4",",7,07,","5.6","7","2.0",",7","18.6",",,,7","","","21.83",",7","31.65",",,,7","12.01",",,,7"
"USC00458211","2019-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","292.8","7","28.4",",7","8",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","1",",7","1","","","","2.2",",7,28,","","","","","2.5",",,7,08,","32.8",",7,07,","87.2","7","81.6",",7","6.3",",,,7","","","16.56",",7","24.82",",,,7","8.29",",,,7"
"USC00458211","2019-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","292.8","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","","","","","-10.6",",7,31,+","","","","","13.0",",,7,19,","22.2",",7,26,+","436.3","7","349.1",",7","21.1",",,,7","","","7.07",",7","15.38",",,,7","-1.24",",,,7"
"USC00458211","2019-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","292.8","7","0.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","28","1,7","0","1,7","0","1,7","0","1,7","11","","","","-12.2","1,7,30,","","","","","0.3","1,,7,16,","16.1","1,7,18,","906.5","7","470.2","1,7","0.3","1,,,7","","","2.12","1,7","9.30","1,,,7","-5.06","1,,,7"
"USC00458211","2019-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","292.8","7","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","29",",7","9",",7","0",",7","0",",7","23","","","","-12.2",",7,01,","","","","","5.3",",,7,20,","14.4",",7,21,","1473.5","7","567.0",",7","18.6",",,,7","","","0.04",",7","3.07",",,,7","-2.98",",,,7"
"USC00458211","2020-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","13",",7","3",",7","0",",7","","","","","0",",7","23",",7","4",",7","0",",7","0",",7","5","","","","-12.8",",7,15,","","","","","4.3",",,7,23,","14.4",",7,07,","1961.0","7","487.5",",7","19.5",",,,7","","","2.61",",7","7.64",",,,7","-2.42",",,,7"
"USC00458211","2020-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,22,+","","","","","0.0",",T,7,16,+","16.7",",7,28,","2390.3","7","429.3",",7","0.0",",T,,7","","","3.53",",7","11.43",",,,7","-4.37",",,,7"
"USC00458211","2020-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","24",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,17,","","","","","3.3",",,7,07,","20.6",",7,21,","2790.4","7","400.1",",7","4.7",",,,7","","","5.43",",7","13.22",",,,7","-2.37",",,,7"
"USC00458211","2020-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","18",",7","0",",7","","","","","-8.3",",7,02,","","","","","1.3",",,7,23,","25.6",",7,11,","3026.8","7","236.4",",7","1.3",",,,7","","","10.45",",7","19.13",",,,7","1.77",",,,7"
"USC00458211","2020-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","6.7","7","6.7",",7","9",",7","4",",7","0",",7","","","","","0",",7","3",",7","0",",7","26",",7","1",",7","","","","","-2.8",",7,04,","","","","","8.9",",,7,19,","33.9",",7,30,","3158.6","7","131.8",",7","23.2",",,,7","","","14.30",",7","22.43",",,,7","6.16",",,,7"
"USC00458211","2020-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","48.1","7","41.4",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","","","4.4",",7,09,+","","","","","2.0",",,7,29,","35.6",",7,27,","3209.9","7","51.3",",7","5.4",",,,7","","","18.00",",7","26.47",",,,7","9.53",",,,7"
"USC00458211","2020-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","143.4","7","95.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","","","","","8.3",",7,01,","","","","","0.0",",,7,31,+","36.7",",7,30,+","2.3","7","2.3",",7","0.0",",,,7","","","21.33",",7","30.49",",,,7","12.18",",,,7"
"USC00458211","2020-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","256.8","7","113.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","9",",7","","","","","6.7",",7,13,","","","","","0.0",",,7,31,+","38.9",",7,19,","2.6","7","0.3",",7","0.0",",,,7","","","21.98",",7","31.96",",,,7","12.00",",,,7"
"USC00458211","2020-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.1","7","33.3",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","","","4.4",",7,29,+","","","","","0.5",",,7,24,","34.4",",7,03,","52.3","7","49.7",",7","0.5",",,,7","","","17.79",",7","26.29",",,,7","9.29",",,,7"
"USC00458211","2020-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.7","7","0.6",",7","4",",7","0",",7","0",",7","","","","","0",",7","9",",7","0",",7","15",",7","0",",7","","","","","-6.7",",7,26,","","","","","1.8",",,7,24,+","28.9",",7,07,","267.2","7","214.9",",7","5.1",",,,7","","","11.42",",7","19.72",",,,7","3.12",",,,7"
"USC00458211","2020-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.7","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","4","","","","-6.1",",7,09,","","","","","15.0",",,7,15,","22.2",",7,05,","686.8","7","419.6",",7","25.1",",,,7","","","4.35",",7","10.24",",,,7","-1.55",",,,7"
"USC00458211","2020-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.7","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","23",",7","7",",7","0",",7","0",",7","18","","","","-7.8",",7,24,","","","","","4.8",",,7,26,","16.7",",7,22,","1213.8","7","527.0",",7","12.3",",,,7","","","1.33",",7","5.03",",,,7","-2.36",",,,7"
"USC00458211","2021-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","H","0.0",",7","14",",7","0",",7","0",",7","","","","","0",",7","24",",7","1",",7","0",",7","0",",7","17","","","","-7.2",",7,23,","","","","","2.3",",,7,05,","15.6",",7,13,","1686.2","H","472.4",",7","17.9",",,,7","","","3.10",",7","6.96",",,,7","-0.77",",,,7"
"USC00458211","2021-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","H","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","4","","","","-8.9",",7,11,+","","","","","4.8",",,7,15,+","16.7",",7,06,","2150.4","H","464.2",",7","11.5",",,,7","","","1.76",",7","6.63",",,,7","-3.12",",,,7"
"USC00458211","2021-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","23",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,31,","","","","","2.0",",,7,19,","18.9",",7,29,+","2501.1","H","350.7",",7","2.8",",,,7","","","7.02",",7","14.97",",,,7","-0.93",",,,7"
"USC00458211","2021-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.8","H","0.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","9",",7","0",",7","10",",7","0",",7","","","","","-3.3",",7,13,+","","","","","0.0",",T,7,26,","29.4",",7,19,","2728.0","H","226.9",",7","0.0",",T,,7","","","10.80",",7","19.76",",,,7","1.84",",,,7"
"USC00458211","2021-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","5.0","H","4.2",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","","","1.1",",7,08,","","","","","10.4",",,7,21,","30.6",",7,17,","2842.6","H","114.6",",7","10.4",",,,7","","","14.77",",7","23.34",",,,7","6.20",",,,7"
"USC00458211","2021-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","132.6","H","127.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","12",",7","","","","","5.0",",7,06,","","","","","0.3",",,7,16,","42.8",",7,30,","2873.4","H","30.8",",7","0.3",",,,7","","","21.56",",7","30.06",",,,7","13.06",",,,7"
"USC00458211","2021-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","303.9","H","171.3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","","","","","8.9",",7,22,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,31,","39.4",",7,01,","0.0","H","0.0",",7","0.3",",,,7","0",",,,7","23.86",",7","33.68",",,,7","14.04",",,,7"
"USC00458211","2021-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","410.1","H","106.2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","6.1",",7,31,+","0",",,7,31,+","0",",,7,31,+","0.3",",,7,01,","36.7",",7,12,","15.0","H","15.0",",7","0.3",",,,7","0",",,,7","21.28",",7","29.62",",,,7","12.94",",,,7"
"USC00458211","2021-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","426.4","H","16.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","","","4.4",",7,17,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,11,","32.2",",7,09,+","88.0","H","73.0",",7","27.5",",,,7","0",",,,7","16.44",",7","24.70",",,,7","8.18",",,,7"
"USC00458211","2021-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","426.4","H","0.0",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","","","-1.7",",7,13,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,22,","25.0",",7,01,","317.9","H","229.9",",7","17.7",",,,7","0",",,,7","10.92",",7","18.01",",,,7","3.83",",,,7"
"USC00458211","2021-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","426.4","H","0.0",",H","14",",H","6",",H","0",",H","","","","","0",",H","13",",H","0",",H","0",",H","0",",H","","","","","-3.9",",H,18,+","","","","","13.5",",,H,12,","20.0",",H,16,+","681.8","H","363.9",",H","42.0",",,,H","","","6.20",",H","10.95",",,,H","1.46",",,,H"
